Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [60000/60000]       2.3316              13.0000             2.2727              1              
2              [60000/60000]       2.2752              21.3400             2.2171              2              
3              [60000/60000]       2.2211              29.5700             2.1635              3              
4              [60000/60000]       2.1687              37.0300             2.1116              4              
5              [60000/60000]       2.1182              43.6000             2.0616              5              
6              [60000/60000]       2.0694              48.8300             2.0135              6              
7              [60000/60000]       2.0225              52.9800             1.9673              7              
8              [60000/60000]       1.9773              55.9400             1.9229              8              
9              [60000/60000]       1.9340              58.4800             1.8803              9              
10             [60000/60000]       1.8924              60.1700             1.8395              10             
11             [60000/60000]       1.8525              61.8200             1.8004              11             
12             [60000/60000]       1.8142              63.4200             1.7629              12             
13             [60000/60000]       1.7776              64.3100             1.7270              13             
14             [60000/60000]       1.7424              65.4600             1.6926              14             
15             [60000/60000]       1.7088              66.3000             1.6597              15             
16             [60000/60000]       1.6766              66.9700             1.6282              16             
17             [60000/60000]       1.6457              67.5200             1.5980              17             
18             [60000/60000]       1.6161              68.0200             1.5691              18             
19             [60000/60000]       1.5878              68.4700             1.5414              19             
20             [60000/60000]       1.5607              68.9300             1.5149              20             
21             [60000/60000]       1.5346              69.3000             1.4894              21             
22             [60000/60000]       1.5097              69.7600             1.4650              22             
23             [60000/60000]       1.4857              70.1100             1.4416              23             
24             [60000/60000]       1.4628              70.5600             1.4191              24             
25             [60000/60000]       1.4407              70.8900             1.3976              25             
26             [60000/60000]       1.4196              71.1000             1.3769              26             
27             [60000/60000]       1.3992              71.5100             1.3570              27             
28             [60000/60000]       1.3797              71.7500             1.3378              28             
29             [60000/60000]       1.3609              72.0300             1.3194              29             
30             [60000/60000]       1.3428              72.2600             1.3017              30             
31             [60000/60000]       1.3254              72.4700             1.2846              31             
32             [60000/60000]       1.3086              72.7300             1.2682              32             
33             [60000/60000]       1.2924              72.8900             1.2523              33             
34             [60000/60000]       1.2768              73.1100             1.2370              34             
35             [60000/60000]       1.2618              73.3200             1.2223              35             
36             [60000/60000]       1.2473              73.4900             1.2080              36             
37             [60000/60000]       1.2333              73.6400             1.1943              37             
38             [60000/60000]       1.2197              73.7800             1.1810              38             
39             [60000/60000]       1.2066              73.9600             1.1681              39             
40             [60000/60000]       1.1939              74.1700             1.1556              40             
41             [60000/60000]       1.1817              74.2500             1.1436              41             
42             [60000/60000]       1.1698              74.3600             1.1319              42             
43             [60000/60000]       1.1583              74.4700             1.1206              43             
44             [60000/60000]       1.1471              74.6100             1.1096              44             
45             [60000/60000]       1.1363              74.7400             1.0990              45             
46             [60000/60000]       1.1258              74.8000             1.0886              46             
47             [60000/60000]       1.1156              74.9200             1.0786              47             
48             [60000/60000]       1.1057              75.0500             1.0688              48             
49             [60000/60000]       1.0961              75.1000             1.0594              49             
50             [60000/60000]       1.0868              75.1300             1.0502              50             
51             [60000/60000]       1.0777              75.1700             1.0412              51             
52             [60000/60000]       1.0688              75.2900             1.0325              52             
53             [60000/60000]       1.0602              75.4000             1.0240              53             
54             [60000/60000]       1.0519              75.5400             1.0157              54             
55             [60000/60000]       1.0437              75.6200             1.0077              55             
56             [60000/60000]       1.0357              75.6700             0.9998              56             
57             [60000/60000]       1.0280              75.7700             0.9922              57             
58             [60000/60000]       1.0204              75.8700             0.9847              58             
59             [60000/60000]       1.0131              76.0300             0.9774              59             
60             [60000/60000]       1.0059              76.1500             0.9703              60             
61             [60000/60000]       0.9988              76.2700             0.9634              61             
62             [60000/60000]       0.9920              76.3500             0.9566              62             
63             [60000/60000]       0.9853              76.4000             0.9500              63             
