Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [60000/60000]       2.3273              19.4100             2.2680              1              
2              [60000/60000]       2.2717              25.6400             2.2137              2              
3              [60000/60000]       2.2187              33.4700             2.1616              3              
4              [60000/60000]       2.1678              40.3100             2.1115              4              
5              [60000/60000]       2.1187              45.3700             2.0632              5              
6              [60000/60000]       2.0715              49.1900             2.0169              6              
7              [60000/60000]       2.0262              52.2400             1.9725              7              
8              [60000/60000]       1.9827              54.7600             1.9301              8              
9              [60000/60000]       1.9412              56.6400             1.8895              9              
10             [60000/60000]       1.9015              58.4000             1.8508              10             
11             [60000/60000]       1.8637              59.6600             1.8139              11             
12             [60000/60000]       1.8275              60.7500             1.7786              12             
13             [60000/60000]       1.7930              61.8600             1.7450              13             
14             [60000/60000]       1.7601              62.8200             1.7129              14             
15             [60000/60000]       1.7287              63.3500             1.6823              15             
16             [60000/60000]       1.6988              64.0500             1.6530              16             
17             [60000/60000]       1.6701              64.5600             1.6250              17             
18             [60000/60000]       1.6428              65.2100             1.5983              18             
19             [60000/60000]       1.6166              65.7500             1.5727              19             
20             [60000/60000]       1.5916              66.2900             1.5482              20             
21             [60000/60000]       1.5676              66.7100             1.5248              21             
22             [60000/60000]       1.5446              67.1300             1.5023              22             
23             [60000/60000]       1.5226              67.4500             1.4807              23             
24             [60000/60000]       1.5015              67.7900             1.4600              24             
25             [60000/60000]       1.4812              68.2200             1.4401              25             
26             [60000/60000]       1.4617              68.4400             1.4210              26             
27             [60000/60000]       1.4429              68.7000             1.4026              27             
28             [60000/60000]       1.4249              68.9900             1.3849              28             
29             [60000/60000]       1.4075              69.2200             1.3679              29             
30             [60000/60000]       1.3908              69.3900             1.3514              30             
31             [60000/60000]       1.3746              69.5200             1.3356              31             
32             [60000/60000]       1.3590              69.7300             1.3203              32             
33             [60000/60000]       1.3440              69.9900             1.3055              33             
34             [60000/60000]       1.3295              70.2000             1.2912              34             
35             [60000/60000]       1.3154              70.3500             1.2774              35             
36             [60000/60000]       1.3019              70.5700             1.2641              36             
37             [60000/60000]       1.2887              70.7600             1.2512              37             
38             [60000/60000]       1.2760              70.8800             1.2387              38             
39             [60000/60000]       1.2636              71.0800             1.2265              39             
40             [60000/60000]       1.2517              71.2800             1.2148              40             
41             [60000/60000]       1.2401              71.3600             1.2034              41             
42             [60000/60000]       1.2288              71.5100             1.1923              42             
43             [60000/60000]       1.2179              71.6500             1.1816              43             
44             [60000/60000]       1.2073              71.7100             1.1711              44             
45             [60000/60000]       1.1970              71.8500             1.1610              45             
46             [60000/60000]       1.1869              71.9800             1.1511              46             
47             [60000/60000]       1.1772              72.1100             1.1415              47             
48             [60000/60000]       1.1677              72.2500             1.1322              48             
49             [60000/60000]       1.1584              72.4000             1.1231              49             
50             [60000/60000]       1.1494              72.5300             1.1142              50             
51             [60000/60000]       1.1407              72.6300             1.1056              51             
52             [60000/60000]       1.1321              72.7500             1.0972              52             
53             [60000/60000]       1.1238              72.8800             1.0890              53             
54             [60000/60000]       1.1157              72.9500             1.0810              54             
55             [60000/60000]       1.1077              73.0500             1.0732              55             
56             [60000/60000]       1.1000              73.0900             1.0656              56             
57             [60000/60000]       1.0925              73.1700             1.0582              57             
58             [60000/60000]       1.0851              73.2700             1.0509              58             
59             [60000/60000]       1.0779              73.4500             1.0438              59             
60             [60000/60000]       1.0708              73.5300             1.0369              60             
61             [60000/60000]       1.0640              73.6800             1.0301              61             
62             [60000/60000]       1.0572              73.7400             1.0235              62             
63             [60000/60000]       1.0507              73.8500             1.0170              63             
64             [60000/60000]       1.0442              73.9600             1.0106              64             
65             [60000/60000]       1.0379              74.0500             1.0044              65             
66             [60000/60000]       1.0318              74.1000             0.9984              66             
67             [60000/60000]       1.0257              74.2100             0.9924              67             
68             [60000/60000]       1.0198              74.2800             0.9866              68             
69             [60000/60000]       1.0140              74.3500             0.9809              69             
70             [60000/60000]       1.0084              74.4900             0.9753              70             
71             [60000/60000]       1.0028              74.5800             0.9698              71             
72             [60000/60000]       0.9974              74.6700             0.9645              72             
73             [60000/60000]       0.9921              74.7400             0.9592              73             
74             [60000/60000]       0.9868              74.8200             0.9541              74             
75             [60000/60000]       0.9817              74.8900             0.9490              75             
76             [60000/60000]       0.9767              74.9200             0.9441              76             
77             [60000/60000]       0.9718              74.9600             0.9392              77             
78             [60000/60000]       0.9669              75.0000             0.9344              78             
79             [60000/60000]       0.9622              75.0300             0.9298              79             
80             [60000/60000]       0.9575              75.0600             0.9252              80             
81             [60000/60000]       0.9530              75.1700             0.9207              81             
82             [60000/60000]       0.9485              75.2000             0.9162              82             
83             [60000/60000]       0.9441              75.2500             0.9119              83             
84             [60000/60000]       0.9398              75.3100             0.9076              84             
85             [60000/60000]       0.9355              75.4000             0.9035              85             
86             [60000/60000]       0.9313              75.4500             0.8993              86             
87             [60000/60000]       0.9273              75.5200             0.8953              87             
88             [60000/60000]       0.9232              75.5300             0.8913              88             
89             [60000/60000]       0.9193              75.6100             0.8874              89             
90             [60000/60000]       0.9154              75.7000             0.8836              90             
91             [60000/60000]       0.9116              75.7200             0.8798              91             
92             [60000/60000]       0.9078              75.7500             0.8761              92             
93             [60000/60000]       0.9041              75.8100             0.8725              93             
94             [60000/60000]       0.9005              75.8300             0.8689              94             
95             [60000/60000]       0.8969              75.8500             0.8654              95             
96             [60000/60000]       0.8934              75.9000             0.8619              96             
97             [60000/60000]       0.8900              75.9300             0.8585              97             
98             [60000/60000]       0.8866              75.9800             0.8552              98             
99             [60000/60000]       0.8833              75.9900             0.8519              99             
100            [60000/60000]       0.8800              76.0200             0.8487              100            
101            [60000/60000]       0.8768              76.0800             0.8455              101            
102            [60000/60000]       0.8736              76.1200             0.8423              102            
103            [60000/60000]       0.8705              76.1800             0.8392              103            
104            [60000/60000]       0.8674              76.2100             0.8362              104            
105            [60000/60000]       0.8644              76.2400             0.8332              105            
106            [60000/60000]       0.8614              76.3100             0.8303              106            
107            [60000/60000]       0.8584              76.3900             0.8274              107            
108            [60000/60000]       0.8555              76.4600             0.8245              108            
109            [60000/60000]       0.8527              76.4600             0.8217              109            
110            [60000/60000]       0.8499              76.5300             0.8189              110            
111            [60000/60000]       0.8471              76.5700             0.8162              111            
112            [60000/60000]       0.8444              76.6500             0.8135              112            
113            [60000/60000]       0.8418              76.7600             0.8109              113            
114            [60000/60000]       0.8391              76.7800             0.8083              114            
115            [60000/60000]       0.8365              76.8400             0.8057              115            
116            [60000/60000]       0.8340              76.8700             0.8032              116            
117            [60000/60000]       0.8314              76.8900             0.8007              117            
118            [60000/60000]       0.8290              76.9600             0.7982              118            
119            [60000/60000]       0.8265              76.9800             0.7958              119            
120            [60000/60000]       0.8241              77.0500             0.7934              120            
121            [60000/60000]       0.8217              77.1400             0.7911              121            
122            [60000/60000]       0.8194              77.1800             0.7888              122            
123            [60000/60000]       0.8171              77.2500             0.7865              123            
124            [60000/60000]       0.8148              77.3000             0.7842              124            
125            [60000/60000]       0.8126              77.3300             0.7820              125            
126            [60000/60000]       0.8103              77.3800             0.7798              126            
127            [60000/60000]       0.8082              77.4200             0.7777              127            
128            [60000/60000]       0.8060              77.4600             0.7755              128            
129            [60000/60000]       0.8039              77.4900             0.7734              129            
130            [60000/60000]       0.8018              77.5500             0.7714              130            
131            [60000/60000]       0.7997              77.6100             0.7693              131            
132            [60000/60000]       0.7977              77.6700             0.7673              132            
133            [60000/60000]       0.7957              77.6900             0.7653              133            
134            [60000/60000]       0.7937              77.7100             0.7634              134            
135            [60000/60000]       0.7918              77.7900             0.7614              135            
136            [60000/60000]       0.7899              77.7500             0.7595              136            
137            [60000/60000]       0.7880              77.7900             0.7577              137            
138            [60000/60000]       0.7861              77.8500             0.7558              138            
139            [60000/60000]       0.7842              77.8700             0.7540              139            
140            [60000/60000]       0.7824              77.9100             0.7522              140            
141            [60000/60000]       0.7806              77.9400             0.7504              141            
142            [60000/60000]       0.7789              77.9900             0.7486              142            
143            [60000/60000]       0.7771              78.0300             0.7469              143            
144            [60000/60000]       0.7754              78.1400             0.7452              144            
145            [60000/60000]       0.7737              78.1600             0.7435              145            
146            [60000/60000]       0.7720              78.2300             0.7418              146            
147            [60000/60000]       0.7703              78.2100             0.7402              147            
148            [60000/60000]       0.7687              78.2700             0.7386              148            
149            [60000/60000]       0.7671              78.3400             0.7370              149            
150            [60000/60000]       0.7655              78.3500             0.7354              150            
151            [60000/60000]       0.7639              78.4200             0.7338              151            
152            [60000/60000]       0.7624              78.4400             0.7323              152            
153            [60000/60000]       0.7609              78.5100             0.7308              153            
154            [60000/60000]       0.7593              78.5500             0.7293              154            
155            [60000/60000]       0.7579              78.5700             0.7278              155            
