Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [60000/60000]       2.3080              18.9800             2.2502              1              
2              [60000/60000]       2.2565              29.2800             2.1994              2              
3              [60000/60000]       2.2066              38.1700             2.1503              3              
4              [60000/60000]       2.1585              44.4000             2.1031              4              
5              [60000/60000]       2.1120              48.8100             2.0577              5              
6              [60000/60000]       2.0674              51.9900             2.0141              6              
7              [60000/60000]       2.0246              54.0300             1.9724              7              
8              [60000/60000]       1.9836              55.7000             1.9325              8              
9              [60000/60000]       1.9443              57.2500             1.8943              9              
10             [60000/60000]       1.9067              58.3600             1.8578              10             
11             [60000/60000]       1.8708              59.3000             1.8229              11             
12             [60000/60000]       1.8365              60.1500             1.7896              12             
13             [60000/60000]       1.8037              60.9700             1.7577              13             
14             [60000/60000]       1.7723              61.6800             1.7272              14             
15             [60000/60000]       1.7423              62.1800             1.6981              15             
16             [60000/60000]       1.7136              62.6800             1.6703              16             
17             [60000/60000]       1.6861              63.2400             1.6436              17             
18             [60000/60000]       1.6598              63.4800             1.6181              18             
19             [60000/60000]       1.6347              63.7300             1.5936              19             
20             [60000/60000]       1.6106              64.1000             1.5702              20             
21             [60000/60000]       1.5875              64.4100             1.5478              21             
22             [60000/60000]       1.5653              64.9500             1.5263              22             
23             [60000/60000]       1.5441              65.2600             1.5056              23             
24             [60000/60000]       1.5237              65.5500             1.4858              24             
25             [60000/60000]       1.5041              65.9100             1.4667              25             
26             [60000/60000]       1.4852              66.1100             1.4484              26             
27             [60000/60000]       1.4671              66.3400             1.4307              27             
28             [60000/60000]       1.4496              66.5700             1.4137              28             
29             [60000/60000]       1.4328              66.7600             1.3974              29             
30             [60000/60000]       1.4166              66.9700             1.3816              30             
31             [60000/60000]       1.4010              67.2400             1.3664              31             
32             [60000/60000]       1.3860              67.4200             1.3517              32             
33             [60000/60000]       1.3714              67.5300             1.3376              33             
34             [60000/60000]       1.3574              67.7400             1.3239              34             
35             [60000/60000]       1.3438              67.9300             1.3106              35             
36             [60000/60000]       1.3306              68.0800             1.2978              36             
37             [60000/60000]       1.3179              68.2700             1.2854              37             
38             [60000/60000]       1.3056              68.4300             1.2734              38             
39             [60000/60000]       1.2937              68.5900             1.2618              39             
40             [60000/60000]       1.2821              68.7800             1.2505              40             
41             [60000/60000]       1.2709              69.0200             1.2395              41             
42             [60000/60000]       1.2600              69.1900             1.2289              42             
43             [60000/60000]       1.2494              69.3900             1.2186              43             
44             [60000/60000]       1.2392              69.5900             1.2086              44             
45             [60000/60000]       1.2292              69.7200             1.1988              45             
46             [60000/60000]       1.2195              69.9000             1.1893              46             
47             [60000/60000]       1.2101              70.0800             1.1801              47             
48             [60000/60000]       1.2009              70.1600             1.1712              48             
49             [60000/60000]       1.1919              70.2300             1.1624              49             
50             [60000/60000]       1.1832              70.3600             1.1539              50             
51             [60000/60000]       1.1747              70.4300             1.1456              51             
52             [60000/60000]       1.1665              70.5400             1.1375              52             
53             [60000/60000]       1.1584              70.6400             1.1296              53             
54             [60000/60000]       1.1505              70.7500             1.1219              54             
55             [60000/60000]       1.1429              70.8800             1.1144              55             
