Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [60000/60000]       2.3210              15.6700             2.2624              1              
2              [60000/60000]       2.2606              25.5500             2.2041              2              
3              [60000/60000]       2.2033              36.3700             2.1482              3              
4              [60000/60000]       2.1483              43.4400             2.0945              4              
5              [60000/60000]       2.0955              48.4600             2.0430              5              
6              [60000/60000]       2.0449              52.2000             1.9937              6              
7              [60000/60000]       1.9964              55.1800             1.9466              7              
8              [60000/60000]       1.9501              57.3300             1.9016              8              
9              [60000/60000]       1.9060              58.9900             1.8588              9              
10             [60000/60000]       1.8639              60.3600             1.8180              10             
11             [60000/60000]       1.8239              61.6100             1.7792              11             
12             [60000/60000]       1.7857              62.5800             1.7422              12             
13             [60000/60000]       1.7494              63.4400             1.7070              13             
14             [60000/60000]       1.7149              64.1400             1.6735              14             
15             [60000/60000]       1.6820              64.8500             1.6415              15             
16             [60000/60000]       1.6507              65.4100             1.6111              16             
17             [60000/60000]       1.6208              65.9600             1.5821              17             
18             [60000/60000]       1.5924              66.4800             1.5544              18             
19             [60000/60000]       1.5652              67.0800             1.5280              19             
20             [60000/60000]       1.5393              67.4900             1.5028              20             
21             [60000/60000]       1.5146              67.8800             1.4787              21             
22             [60000/60000]       1.4910              68.1900             1.4557              22             
23             [60000/60000]       1.4684              68.4100             1.4336              23             
24             [60000/60000]       1.4468              68.7800             1.4126              24             
25             [60000/60000]       1.4262              69.0200             1.3924              25             
26             [60000/60000]       1.4064              69.2700             1.3730              26             
27             [60000/60000]       1.3874              69.4700             1.3545              27             
28             [60000/60000]       1.3692              69.6700             1.3367              28             
29             [60000/60000]       1.3517              69.8500             1.3196              29             
30             [60000/60000]       1.3349              70.0000             1.3031              30             
31             [60000/60000]       1.3188              70.1900             1.2873              31             
32             [60000/60000]       1.3032              70.3900             1.2721              32             
33             [60000/60000]       1.2883              70.5500             1.2575              33             
34             [60000/60000]       1.2739              70.7500             1.2434              34             
35             [60000/60000]       1.2600              70.8700             1.2298              35             
36             [60000/60000]       1.2466              71.0200             1.2166              36             
37             [60000/60000]       1.2336              71.1600             1.2039              37             
38             [60000/60000]       1.2211              71.2900             1.1917              38             
39             [60000/60000]       1.2091              71.4600             1.1798              39             
40             [60000/60000]       1.1974              71.6400             1.1683              40             
41             [60000/60000]       1.1860              71.7700             1.1572              41             
42             [60000/60000]       1.1751              71.8600             1.1465              42             
43             [60000/60000]       1.1645              72.1000             1.1361              43             
44             [60000/60000]       1.1542              72.2400             1.1260              44             
45             [60000/60000]       1.1442              72.3800             1.1162              45             
46             [60000/60000]       1.1345              72.4600             1.1066              46             
47             [60000/60000]       1.1250              72.6000             1.0974              47             
48             [60000/60000]       1.1159              72.7300             1.0884              48             
49             [60000/60000]       1.1070              72.8500             1.0797              49             
50             [60000/60000]       1.0983              72.8900             1.0712              50             
51             [60000/60000]       1.0899              72.9100             1.0629              51             
52             [60000/60000]       1.0817              72.9600             1.0548              52             
53             [60000/60000]       1.0736              73.1100             1.0470              53             
54             [60000/60000]       1.0658              73.2500             1.0393              54             
55             [60000/60000]       1.0582              73.4600             1.0319              55             
56             [60000/60000]       1.0508              73.5500             1.0246              56             
57             [60000/60000]       1.0436              73.6200             1.0175              57             
58             [60000/60000]       1.0365              73.7300             1.0106              58             
59             [60000/60000]       1.0296              73.8500             1.0039              59             
60             [60000/60000]       1.0229              73.8800             0.9973              60             
61             [60000/60000]       1.0163              73.9400             0.9908              61             
62             [60000/60000]       1.0098              74.1100             0.9845              62             
63             [60000/60000]       1.0035              74.2700             0.9784              63             
64             [60000/60000]       0.9973              74.3700             0.9723              64             
65             [60000/60000]       0.9913              74.4900             0.9665              65             
66             [60000/60000]       0.9854              74.5900             0.9607              66             
67             [60000/60000]       0.9796              74.6700             0.9551              67             
68             [60000/60000]       0.9739              74.6900             0.9495              68             
69             [60000/60000]       0.9684              74.7500             0.9441              69             
70             [60000/60000]       0.9630              74.8600             0.9388              70             
71             [60000/60000]       0.9576              74.8600             0.9337              71             
72             [60000/60000]       0.9524              74.9500             0.9286              72             
73             [60000/60000]       0.9473              75.0100             0.9236              73             
74             [60000/60000]       0.9423              75.1000             0.9187              74             
75             [60000/60000]       0.9373              75.2000             0.9139              75             
76             [60000/60000]       0.9325              75.2400             0.9092              76             
77             [60000/60000]       0.9278              75.3300             0.9046              77             
78             [60000/60000]       0.9231              75.4300             0.9001              78             
79             [60000/60000]       0.9185              75.5500             0.8957              79             
80             [60000/60000]       0.9141              75.5700             0.8914              80             
81             [60000/60000]       0.9096              75.6700             0.8871              81             
82             [60000/60000]       0.9053              75.7800             0.8829              82             
83             [60000/60000]       0.9011              75.8100             0.8788              83             
84             [60000/60000]       0.8969              75.8500             0.8748              84             
85             [60000/60000]       0.8928              75.9300             0.8708              85             
86             [60000/60000]       0.8888              76.0100             0.8669              86             
87             [60000/60000]       0.8848              76.0500             0.8631              87             
88             [60000/60000]       0.8809              76.1500             0.8594              88             
89             [60000/60000]       0.8771              76.2100             0.8557              89             
90             [60000/60000]       0.8734              76.2500             0.8521              90             
91             [60000/60000]       0.8697              76.3400             0.8485              91             
92             [60000/60000]       0.8660              76.3400             0.8451              92             
93             [60000/60000]       0.8625              76.3900             0.8416              93             
94             [60000/60000]       0.8590              76.4700             0.8383              94             
95             [60000/60000]       0.8555              76.4600             0.8349              95             
96             [60000/60000]       0.8521              76.5200             0.8317              96             
97             [60000/60000]       0.8488              76.5700             0.8285              97             
98             [60000/60000]       0.8455              76.6200             0.8253              98             
99             [60000/60000]       0.8423              76.6800             0.8223              99             
100            [60000/60000]       0.8391              76.7400             0.8192              100            
101            [60000/60000]       0.8360              76.8000             0.8162              101            
102            [60000/60000]       0.8329              76.8700             0.8133              102            
103            [60000/60000]       0.8299              76.9300             0.8104              103            
104            [60000/60000]       0.8269              77.0100             0.8076              104            
105            [60000/60000]       0.8239              77.0300             0.8048              105            
106            [60000/60000]       0.8211              77.0800             0.8020              106            
107            [60000/60000]       0.8182              77.1000             0.7993              107            
108            [60000/60000]       0.8154              77.1800             0.7967              108            
109            [60000/60000]       0.8127              77.2200             0.7941              109            
110            [60000/60000]       0.8100              77.2300             0.7915              110            
111            [60000/60000]       0.8073              77.2400             0.7889              111            
112            [60000/60000]       0.8047              77.2500             0.7865              112            
113            [60000/60000]       0.8021              77.3300             0.7840              113            
114            [60000/60000]       0.7995              77.4200             0.7816              114            
115            [60000/60000]       0.7970              77.4500             0.7792              115            
116            [60000/60000]       0.7946              77.5400             0.7769              116            
117            [60000/60000]       0.7921              77.5700             0.7746              117            
118            [60000/60000]       0.7897              77.5500             0.7723              118            
119            [60000/60000]       0.7874              77.6000             0.7701              119            
120            [60000/60000]       0.7851              77.6300             0.7679              120            
121            [60000/60000]       0.7828              77.6100             0.7658              121            
122            [60000/60000]       0.7805              77.6600             0.7637              122            
123            [60000/60000]       0.7783              77.6700             0.7616              123            
124            [60000/60000]       0.7761              77.6900             0.7595              124            
125            [60000/60000]       0.7740              77.7800             0.7575              125            
126            [60000/60000]       0.7718              77.7900             0.7555              126            
127            [60000/60000]       0.7697              77.8000             0.7536              127            
128            [60000/60000]       0.7677              77.8100             0.7516              128            
129            [60000/60000]       0.7656              77.8600             0.7497              129            
130            [60000/60000]       0.7636              77.9100             0.7479              130            
131            [60000/60000]       0.7617              77.9700             0.7460              131            
132            [60000/60000]       0.7597              77.9800             0.7442              132            
133            [60000/60000]       0.7578              78.0000             0.7424              133            
134            [60000/60000]       0.7559              78.0400             0.7407              134            
135            [60000/60000]       0.7541              78.1500             0.7389              135            
136            [60000/60000]       0.7522              78.1900             0.7372              136            
137            [60000/60000]       0.7504              78.2400             0.7355              137            
138            [60000/60000]       0.7486              78.2500             0.7339              138            
139            [60000/60000]       0.7469              78.3500             0.7323              139            
140            [60000/60000]       0.7451              78.3900             0.7307              140            
141            [60000/60000]       0.7434              78.4400             0.7291              141            
142            [60000/60000]       0.7418              78.4800             0.7275              142            
143            [60000/60000]       0.7401              78.5000             0.7260              143            
144            [60000/60000]       0.7385              78.5600             0.7245              144            
145            [60000/60000]       0.7368              78.6300             0.7230              145            
146            [60000/60000]       0.7353              78.6600             0.7215              146            
147            [60000/60000]       0.7337              78.6900             0.7201              147            
148            [60000/60000]       0.7321              78.7200             0.7187              148            
149            [60000/60000]       0.7306              78.8200             0.7173              149            
150            [60000/60000]       0.7291              78.8400             0.7159              150            
151            [60000/60000]       0.7276              78.8200             0.7145              151            
152            [60000/60000]       0.7262              78.8300             0.7132              152            
153            [60000/60000]       0.7247              78.8300             0.7118              153            
154            [60000/60000]       0.7233              78.8500             0.7105              154            
155            [60000/60000]       0.7219              78.8800             0.7093              155            
156            [60000/60000]       0.7205              78.9400             0.7080              156            
157            [60000/60000]       0.7192              78.9500             0.7067              157            
158            [60000/60000]       0.7178              79.0000             0.7055              158            
159            [60000/60000]       0.7165              79.0200             0.7043              159            
160            [60000/60000]       0.7152              79.0400             0.7031              160            
161            [60000/60000]       0.7139              79.1000             0.7019              161            
162            [60000/60000]       0.7126              79.1100             0.7008              162            
163            [60000/60000]       0.7114              79.1300             0.6996              163            
164            [60000/60000]       0.7102              79.2000             0.6985              164            
165            [60000/60000]       0.7089              79.2200             0.6974              165            
166            [60000/60000]       0.7077              79.2700             0.6963              166            
167            [60000/60000]       0.7065              79.3000             0.6952              167            
168            [60000/60000]       0.7054              79.3300             0.6941              168            
