Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3060              33.6000             4.6806              1              
1              [128/60000]         3.7199              22.0400             9.2895              2              
1              [192/60000]         9.2575              22.6100             12.2349             3              
1              [256/60000]         13.7775             30.0300             9.3452              4              
1              [320/60000]         6.2330              24.1400             7.3222              5              
1              [384/60000]         6.0553              36.4000             8.1225              6              
1              [448/60000]         7.9684              50.1200             4.4006              7              
1              [512/60000]         3.9274              51.7600             3.0018              8              
1              [576/60000]         2.7843              51.5700             1.8725              9              
1              [640/60000]         1.9346              61.8100             1.8306              10             
1              [704/60000]         1.8601              67.1200             1.4069              11             
1              [768/60000]         2.1772              57.4000             1.6103              12             
1              [832/60000]         1.9546              60.8000             2.0539              13             
1              [896/60000]         1.2234              61.2500             2.0291              14             
1              [960/60000]         2.4912              65.9900             1.2951              15             
1              [1024/60000]        0.7327              71.1700             0.8950              16             
1              [1088/60000]        0.6062              71.0200             0.9302              17             
1              [1152/60000]        0.8911              72.6200             0.8716              18             
1              [1216/60000]        0.6245              63.1600             1.1209              19             
1              [1280/60000]        1.1766              61.4100             1.1533              20             
1              [1344/60000]        1.3692              56.1400             1.5624              21             
1              [1408/60000]        1.6788              71.1300             1.8042              22             
1              [1472/60000]        1.6994              67.1000             1.6396              23             
1              [1536/60000]        1.6692              64.9500             1.1105              24             
1              [1600/60000]        1.1431              66.0700             1.1499              25             
1              [1664/60000]        0.9684              67.7500             1.3075              26             
1              [1728/60000]        1.3489              75.1000             0.7753              27             
1              [1792/60000]        0.6486              73.7100             0.7273              28             
1              [1856/60000]        0.6164              75.7500             0.7398              29             
1              [1920/60000]        0.5986              68.2700             0.8751              30             
1              [1984/60000]        0.8877              73.9400             1.0968              31             
1              [2048/60000]        1.2797              74.8000             0.8120              32             
1              [2112/60000]        0.7343              64.6100             1.3215              33             
1              [2176/60000]        1.4529              70.9900             1.4330              34             
1              [2240/60000]        1.5407              71.4200             1.1488              35             
1              [2304/60000]        0.9324              71.9100             0.8984              36             
1              [2368/60000]        1.0236              72.3700             0.8520              37             
1              [2432/60000]        0.6965              76.6800             0.6750              38             
1              [2496/60000]        0.5013              74.7100             0.7028              39             
1              [2560/60000]        0.7251              68.5500             0.8899              40             
1              [2624/60000]        1.2201              60.5400             1.4861              41             
1              [2688/60000]        1.5262              73.8600             0.8932              42             
1              [2752/60000]        1.3533              64.6400             1.2451              43             
1              [2816/60000]        1.4076              74.0600             1.0764              44             
1              [2880/60000]        1.2005              75.1500             0.7109              45             
1              [2944/60000]        0.7089              69.7200             0.9838              46             
1              [3008/60000]        0.8574              72.4100             1.0951              47             
1              [3072/60000]        0.8897              72.0500             0.7623              48             
1              [3136/60000]        1.0243              68.2000             1.1363              49             
1              [3200/60000]        1.0101              70.1700             1.0463              50             
1              [3264/60000]        0.6798              77.1900             0.6325              51             
1              [3328/60000]        0.7091              71.6900             0.8711              52             
1              [3392/60000]        1.0577              71.7500             0.8978              53             
1              [3456/60000]        0.9123              75.3100             0.8027              54             
1              [3520/60000]        0.8276              74.1400             0.7681              55             
1              [3584/60000]        0.7167              76.0000             0.7409              56             
1              [3648/60000]        0.6187              78.0400             0.6234              57             
1              [3712/60000]        0.7288              71.4300             0.9067              58             
1              [3776/60000]        0.5119              76.5900             0.6465              59             
1              [3840/60000]        0.5793              73.1400             0.7147              60             
1              [3904/60000]        0.6189              71.9100             0.8724              61             
1              [3968/60000]        1.0677              69.3200             0.9267              62             
1              [4032/60000]        0.9020              72.7800             0.8363              63             
1              [4096/60000]        0.5840              78.9200             0.6010              64             
1              [4160/60000]        0.3578              78.8700             0.5731              65             
1              [4224/60000]        0.5674              77.3300             0.6544              66             
1              [4288/60000]        0.7122              77.7300             0.6233              67             
1              [4352/60000]        0.4660              80.2000             0.5964              68             
1              [4416/60000]        0.8214              72.5000             0.7524              69             
1              [4480/60000]        0.5592              76.8100             0.6912              70             
1              [4544/60000]        0.4966              77.8100             0.6460              71             
1              [4608/60000]        0.4782              77.2900             0.6650              72             
1              [4672/60000]        0.5359              74.4000             0.6637              73             
1              [4736/60000]        0.5961              74.1700             0.7532              74             
1              [4800/60000]        0.6321              74.5800             0.6943              75             
1              [4864/60000]        0.8302              77.7400             0.6566              76             
1              [4928/60000]        0.7781              72.7200             0.8049              77             
1              [4992/60000]        1.1136              73.9900             0.7658              78             
1              [5056/60000]        0.5383              75.6500             0.7308              79             
1              [5120/60000]        1.0109              69.4900             0.8151              80             
1              [5184/60000]        0.9201              78.5400             0.6356              81             
1              [5248/60000]        0.6040              74.3000             0.6908              82             
1              [5312/60000]        0.4450              80.2600             0.5592              83             
1              [5376/60000]        0.6269              79.2700             0.5818              84             
1              [5440/60000]        0.6510              76.1700             0.6682              85             
1              [5504/60000]        0.5619              81.8200             0.5244              86             
1              [5568/60000]        0.3794              76.8800             0.6417              87             
1              [5632/60000]        0.5194              78.6100             0.5899              88             
1              [5696/60000]        0.5681              81.0200             0.5400              89             
1              [5760/60000]        0.4839              80.5900             0.5508              90             
1              [5824/60000]        0.5826              79.8600             0.5565              91             
1              [5888/60000]        0.4046              76.7100             0.6808              92             
1              [5952/60000]        0.5766              74.4400             0.7925              93             
1              [6016/60000]        0.6416              78.2300             0.6417              94             
1              [6080/60000]        0.5125              77.2100             0.6679              95             
1              [6144/60000]        0.7665              79.2000             0.6020              96             
1              [6208/60000]        0.5365              77.6400             0.5865              97             
1              [6272/60000]        0.5843              76.7300             0.6500              98             
1              [6336/60000]        0.6421              75.5600             0.7041              99             
1              [6400/60000]        0.7257              76.8100             0.6676              100            
1              [6464/60000]        0.5474              80.0000             0.5674              101            
1              [6528/60000]        0.7000              80.1200             0.5382              102            
1              [6592/60000]        0.7138              71.9900             0.7778              103            
1              [6656/60000]        0.7435              78.8500             0.6223              104            
1              [6720/60000]        0.3868              76.9400             0.6227              105            
1              [6784/60000]        0.5611              82.3000             0.5110              106            
1              [6848/60000]        0.4847              80.5700             0.5597              107            
1              [6912/60000]        0.6898              77.2300             0.6251              108            
1              [6976/60000]        0.5340              72.7300             0.6982              109            
1              [7040/60000]        0.7440              80.1300             0.5540              110            
1              [7104/60000]        0.5019              81.1600             0.5326              111            
1              [7168/60000]        0.3861              80.9000             0.5253              112            
1              [7232/60000]        0.7518              82.5700             0.4982              113            
1              [7296/60000]        0.4464              82.7200             0.4992              114            
1              [7360/60000]        0.4895              80.0500             0.5786              115            
1              [7424/60000]        0.4257              79.0400             0.5844              116            
1              [7488/60000]        0.6381              80.5900             0.5478              117            
1              [7552/60000]        0.3469              81.5500             0.5073              118            
1              [7616/60000]        0.5009              81.8300             0.5150              119            
1              [7680/60000]        0.5424              82.9600             0.4969              120            
1              [7744/60000]        0.4292              82.2000             0.5218              121            
1              [7808/60000]        0.4992              81.1200             0.5054              122            
1              [7872/60000]        0.3893              81.9500             0.5101              123            
1              [7936/60000]        0.3514              76.1600             0.6306              124            
1              [8000/60000]        0.7586              78.9100             0.5886              125            
1              [8064/60000]        0.5462              81.3900             0.5224              126            
1              [8128/60000]        0.5618              82.1400             0.5003              127            
1              [8192/60000]        0.6392              80.7300             0.5158              128            
1              [8256/60000]        0.7812              78.6100             0.5676              129            
1              [8320/60000]        0.4875              82.3000             0.4989              130            
1              [8384/60000]        0.3907              82.4000             0.4947              131            
1              [8448/60000]        0.4903              82.5000             0.5065              132            
1              [8512/60000]        0.4428              82.1900             0.4954              133            
1              [8576/60000]        0.5836              80.8100             0.5334              134            
1              [8640/60000]        0.4789              80.7900             0.5322              135            
1              [8704/60000]        0.6131              78.4200             0.5904              136            
1              [8768/60000]        0.6182              79.3200             0.5715              137            
1              [8832/60000]        0.3272              80.4500             0.5289              138            
1              [8896/60000]        0.3138              81.5000             0.5159              139            
1              [8960/60000]        0.3410              80.3700             0.5312              140            
1              [9024/60000]        0.6025              80.6800             0.5402              141            
1              [9088/60000]        0.6508              76.1700             0.6103              142            
1              [9152/60000]        0.5297              79.8400             0.5546              143            
1              [9216/60000]        0.7206              80.2500             0.5580              144            
1              [9280/60000]        0.8458              75.1000             0.6889              145            
1              [9344/60000]        0.7659              79.4000             0.5682              146            
1              [9408/60000]        0.5642              81.6000             0.5306              147            
1              [9472/60000]        0.3779              83.3700             0.4865              148            
1              [9536/60000]        0.4520              79.7400             0.5689              149            
1              [9600/60000]        0.4813              80.6400             0.5269              150            
1              [9664/60000]        0.5657              80.0800             0.5522              151            
1              [9728/60000]        0.6070              79.3000             0.5637              152            
1              [9792/60000]        0.6400              81.5800             0.5137              153            
1              [9856/60000]        0.6002              78.6700             0.5437              154            
1              [9920/60000]        0.6151              80.6400             0.5351              155            
1              [9984/60000]        0.5441              80.4300             0.5299              156            
1              [10048/60000]       0.3690              81.3800             0.5178              157            
1              [10112/60000]       0.5826              81.3300             0.5039              158            
1              [10176/60000]       0.5124              80.3100             0.5279              159            
1              [10240/60000]       0.4795              80.5900             0.5312              160            
1              [10304/60000]       0.5093              81.0700             0.4892              161            
1              [10368/60000]       0.5198              81.3900             0.5606              162            
1              [10432/60000]       0.4927              81.0800             0.5286              163            
1              [10496/60000]       0.4117              80.8900             0.5311              164            
1              [10560/60000]       0.5586              81.4300             0.5444              165            
1              [10624/60000]       0.8362              82.3100             0.5056              166            
1              [10688/60000]       0.4424              82.6600             0.4979              167            
1              [10752/60000]       0.3649              83.7000             0.4671              168            
1              [10816/60000]       0.3255              81.5400             0.5099              169            
1              [10880/60000]       0.5261              79.8100             0.5344              170            
1              [10944/60000]       0.5025              83.2100             0.4739              171            
1              [11008/60000]       0.5729              82.2400             0.4903              172            
1              [11072/60000]       0.3701              83.4700             0.4651              173            
1              [11136/60000]       0.5049              81.3800             0.5172              174            
1              [11200/60000]       0.4753              83.6500             0.4659              175            
1              [11264/60000]       0.3318              83.7100             0.4588              176            
1              [11328/60000]       0.2948              81.4600             0.5302              177            
1              [11392/60000]       0.4362              81.8900             0.5093              178            
1              [11456/60000]       0.4471              80.1800             0.5355              179            
1              [11520/60000]       0.7384              82.0300             0.5051              180            
1              [11584/60000]       0.3193              84.2500             0.4483              181            
1              [11648/60000]       0.5567              82.4700             0.4929              182            
1              [11712/60000]       0.5713              82.3900             0.4889              183            
1              [11776/60000]       0.5263              82.3600             0.4929              184            
1              [11840/60000]       0.4490              81.9300             0.4869              185            
1              [11904/60000]       0.5400              81.6900             0.5168              186            
1              [11968/60000]       0.5810              78.1700             0.5457              187            
1              [12032/60000]       0.4618              82.6000             0.4754              188            
1              [12096/60000]       0.5041              83.2500             0.4687              189            
