Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2881              25.2800             3.7995              1              
1              [128/60000]         3.7993              26.9300             5.2936              2              
1              [192/60000]         5.0088              43.6800             5.8484              3              
1              [256/60000]         7.5908              25.9400             4.5487              4              
1              [320/60000]         4.9312              41.5300             3.6763              5              
1              [384/60000]         4.3639              43.9700             3.1818              6              
1              [448/60000]         2.8268              57.8900             1.3893              7              
1              [512/60000]         1.2620              54.8800             1.3772              8              
1              [576/60000]         1.5323              40.5900             1.7306              9              
1              [640/60000]         1.7987              48.5400             2.0534              10             
1              [704/60000]         2.5967              55.1000             1.4592              11             
1              [768/60000]         1.1906              63.9200             0.9840              12             
1              [832/60000]         0.8271              71.0500             0.8161              13             
1              [896/60000]         0.8954              63.8700             0.9162              14             
1              [960/60000]         1.0972              71.0200             1.2798              15             
1              [1024/60000]        1.3803              72.5600             0.8215              16             
1              [1088/60000]        0.7576              66.7100             1.0673              17             
1              [1152/60000]        0.8326              70.6600             0.8352              18             
1              [1216/60000]        0.8694              68.8900             0.8809              19             
1              [1280/60000]        0.7543              67.8800             1.1718              20             
1              [1344/60000]        1.5181              68.3400             1.5002              21             
1              [1408/60000]        2.1558              65.3700             1.0556              22             
1              [1472/60000]        1.0884              69.3700             1.1984              23             
1              [1536/60000]        0.9840              69.7100             0.9531              24             
1              [1600/60000]        0.8258              72.1700             0.8267              25             
1              [1664/60000]        0.8431              73.3800             0.7182              26             
1              [1728/60000]        0.7293              72.8900             0.7720              27             
1              [1792/60000]        0.9535              70.8700             0.8005              28             
1              [1856/60000]        0.8106              76.7300             0.6974              29             
1              [1920/60000]        0.9950              65.7500             0.9989              30             
1              [1984/60000]        0.8276              73.9100             0.7736              31             
1              [2048/60000]        0.6488              76.4600             0.6686              32             
1              [2112/60000]        0.6137              78.1000             0.6419              33             
1              [2176/60000]        0.6449              74.7200             0.7033              34             
1              [2240/60000]        0.6426              77.8100             0.6443              35             
1              [2304/60000]        0.5680              73.8300             0.6997              36             
1              [2368/60000]        0.6548              76.1800             0.6933              37             
1              [2432/60000]        0.9834              70.5800             0.9727              38             
1              [2496/60000]        1.0106              72.5600             0.8233              39             
1              [2560/60000]        0.8317              74.8300             0.6831              40             
1              [2624/60000]        0.9037              73.4400             0.7745              41             
1              [2688/60000]        0.5377              65.3800             0.8958              42             
1              [2752/60000]        0.9945              72.7400             0.8571              43             
1              [2816/60000]        0.9002              75.8400             0.7167              44             
1              [2880/60000]        0.4585              77.7600             0.6236              45             
1              [2944/60000]        0.6264              77.3300             0.6484              46             
1              [3008/60000]        0.6943              69.5400             0.9340              47             
1              [3072/60000]        1.0680              71.2900             0.7910              48             
1              [3136/60000]        0.7243              75.5500             0.7227              49             
1              [3200/60000]        0.7996              75.5500             0.7411              50             
1              [3264/60000]        0.7926              76.6600             0.6575              51             
1              [3328/60000]        0.4074              79.5200             0.5877              52             
1              [3392/60000]        0.5681              76.3900             0.6607              53             
1              [3456/60000]        0.5727              77.8400             0.6328              54             
1              [3520/60000]        0.5187              76.0200             0.6906              55             
1              [3584/60000]        0.5660              78.7600             0.6265              56             
1              [3648/60000]        0.5575              77.0700             0.6271              57             
1              [3712/60000]        0.5814              80.2800             0.5676              58             
1              [3776/60000]        0.8542              69.9600             0.7549              59             
1              [3840/60000]        0.7746              74.1700             0.7925              60             
1              [3904/60000]        0.8947              76.4500             0.6842              61             
1              [3968/60000]        1.1036              67.9600             0.8398              62             
1              [4032/60000]        0.7223              74.4400             0.7812              63             
1              [4096/60000]        0.7849              75.6000             0.6957              64             
1              [4160/60000]        0.8602              74.0000             0.7114              65             
1              [4224/60000]        0.7514              74.3900             0.7292              66             
1              [4288/60000]        0.7049              74.8300             0.7203              67             
1              [4352/60000]        0.6764              78.9200             0.6122              68             
1              [4416/60000]        0.5174              77.7000             0.6309              69             
1              [4480/60000]        0.7044              80.0700             0.5758              70             
1              [4544/60000]        0.6392              79.2700             0.5918              71             
1              [4608/60000]        0.6800              67.5800             1.0273              72             
1              [4672/60000]        0.8789              71.4500             0.7217              73             
1              [4736/60000]        0.6959              79.1500             0.5930              74             
1              [4800/60000]        0.3886              77.3300             0.6156              75             
1              [4864/60000]        0.6377              73.4200             0.7212              76             
1              [4928/60000]        0.7183              80.3600             0.5521              77             
1              [4992/60000]        0.4705              80.2300             0.5561              78             
1              [5056/60000]        0.6811              77.7900             0.6028              79             
1              [5120/60000]        0.6843              78.0500             0.6145              80             
1              [5184/60000]        0.4556              80.8900             0.5428              81             
1              [5248/60000]        0.5229              73.8100             0.6898              82             
1              [5312/60000]        0.7897              78.8400             0.6338              83             
1              [5376/60000]        0.5727              78.0800             0.6455              84             
1              [5440/60000]        0.4733              80.4000             0.5626              85             
1              [5504/60000]        0.3323              78.5000             0.6075              86             
1              [5568/60000]        0.6452              82.4200             0.5049              87             
1              [5632/60000]        0.4318              81.2100             0.5253              88             
1              [5696/60000]        0.5223              79.7800             0.5817              89             
1              [5760/60000]        0.4827              81.1800             0.5377              90             
1              [5824/60000]        0.4611              80.9900             0.5448              91             
1              [5888/60000]        0.5356              81.6000             0.5264              92             
1              [5952/60000]        0.4189              79.0500             0.5692              93             
1              [6016/60000]        0.5753              73.9100             0.6692              94             
1              [6080/60000]        0.6183              78.9000             0.5892              95             
1              [6144/60000]        0.9393              78.7300             0.5761              96             
1              [6208/60000]        0.5653              81.3500             0.5332              97             
1              [6272/60000]        0.5717              77.9400             0.6025              98             
1              [6336/60000]        0.5127              82.1600             0.5100              99             
1              [6400/60000]        0.3768              79.7600             0.5635              100            
