Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3022              19.4400             4.9014              1              
1              [128/60000]         4.4605              31.2800             4.9780              2              
1              [192/60000]         3.1794              41.4500             5.7999              3              
1              [256/60000]         5.3268              37.2100             6.3763              4              
1              [320/60000]         7.1010              13.8100             7.1291              5              
1              [384/60000]         7.9563              45.4900             3.3666              6              
1              [448/60000]         3.5411              40.8200             3.2380              7              
1              [512/60000]         3.6556              41.3700             2.4876              8              
1              [576/60000]         2.9526              58.8000             1.9054              9              
1              [640/60000]         1.7939              63.2000             1.3788              10             
1              [704/60000]         2.1965              61.3600             1.7138              11             
1              [768/60000]         1.5675              59.6800             1.9749              12             
1              [832/60000]         2.1903              58.3700             1.6501              13             
1              [896/60000]         1.4586              69.9100             0.9319              14             
1              [960/60000]         0.5184              73.2600             0.8033              15             
1              [1024/60000]        0.8797              72.5100             0.7694              16             
1              [1088/60000]        0.6301              74.4900             0.7818              17             
1              [1152/60000]        0.8557              71.8400             0.8481              18             
1              [1216/60000]        0.8834              70.2400             0.8088              19             
1              [1280/60000]        0.9686              70.1700             0.8746              20             
1              [1344/60000]        0.5948              73.3400             0.8627              21             
1              [1408/60000]        0.8742              73.2400             0.7630              22             
1              [1472/60000]        0.7890              71.2000             0.9521              23             
1              [1536/60000]        1.0015              73.0800             0.8230              24             
1              [1600/60000]        0.7660              75.3200             0.7163              25             
1              [1664/60000]        0.8271              74.5200             0.7338              26             
1              [1728/60000]        0.7012              72.3600             0.9560              27             
1              [1792/60000]        0.6876              74.2100             0.7435              28             
1              [1856/60000]        0.7854              77.7000             0.6513              29             
1              [1920/60000]        0.5193              76.0000             0.7444              30             
1              [1984/60000]        0.8020              75.5000             0.7121              31             
1              [2048/60000]        0.6036              72.6300             0.7642              32             
1              [2112/60000]        0.8248              76.4200             0.6907              33             
1              [2176/60000]        0.4944              77.2900             0.6751              34             
1              [2240/60000]        0.6422              77.0000             0.6456              35             
1              [2304/60000]        0.4697              77.1300             0.7653              36             
1              [2368/60000]        0.7830              70.1500             0.7870              37             
1              [2432/60000]        0.9109              74.7900             0.9760              38             
1              [2496/60000]        1.0183              69.7100             1.0128              39             
1              [2560/60000]        0.9258              70.5100             0.8515              40             
1              [2624/60000]        0.7887              71.6000             1.1451              41             
1              [2688/60000]        1.1019              74.5900             0.7487              42             
1              [2752/60000]        0.6093              72.3000             0.7829              43             
1              [2816/60000]        0.7330              75.1100             0.7071              44             
1              [2880/60000]        0.6698              77.7100             0.6952              45             
1              [2944/60000]        0.8004              77.1200             0.6576              46             
1              [3008/60000]        0.7859              73.4200             0.7151              47             
1              [3072/60000]        0.7022              76.6700             0.7496              48             
1              [3136/60000]        0.5735              77.5800             0.6519              49             
1              [3200/60000]        0.6573              72.8000             0.7233              50             
1              [3264/60000]        0.7702              76.0300             0.9043              51             
1              [3328/60000]        0.7403              75.9500             0.7148              52             
1              [3392/60000]        0.6288              75.2900             0.6639              53             
1              [3456/60000]        0.6710              77.8400             0.6523              54             
1              [3520/60000]        0.5437              74.3500             0.7699              55             
1              [3584/60000]        0.5216              76.9000             0.6511              56             
1              [3648/60000]        0.7038              77.2300             0.6449              57             
1              [3712/60000]        0.5308              77.9400             0.6180              58             
1              [3776/60000]        0.8391              69.2700             0.7976              59             
1              [3840/60000]        0.6997              75.9200             0.8308              60             
1              [3904/60000]        0.9687              73.9500             0.7595              61             
1              [3968/60000]        0.9097              74.0200             0.8220              62             
1              [4032/60000]        0.8979              77.8300             0.6185              63             
1              [4096/60000]        0.5933              77.5700             0.6357              64             
1              [4160/60000]        0.5997              76.3200             0.6445              65             
1              [4224/60000]        0.6109              77.8300             0.6138              66             
1              [4288/60000]        0.5763              77.0900             0.6317              67             
1              [4352/60000]        0.8278              77.4000             0.6268              68             
1              [4416/60000]        0.7665              76.2300             0.6579              69             
1              [4480/60000]        0.4166              78.7000             0.6020              70             
1              [4544/60000]        0.6504              79.0500             0.5814              71             
1              [4608/60000]        0.7408              79.6000             0.5933              72             
1              [4672/60000]        0.6210              77.9300             0.6057              73             
1              [4736/60000]        0.5028              76.2400             0.6465              74             
1              [4800/60000]        0.5013              76.8800             0.6425              75             
1              [4864/60000]        0.5154              80.5600             0.5420              76             
1              [4928/60000]        0.5908              79.4300             0.5893              77             
1              [4992/60000]        0.5896              78.3600             0.5845              78             
1              [5056/60000]        0.5367              79.2900             0.5826              79             
1              [5120/60000]        0.5440              77.8500             0.6247              80             
1              [5184/60000]        0.6870              76.3700             0.7458              81             
1              [5248/60000]        0.6479              77.3700             0.6208              82             
1              [5312/60000]        0.5353              80.6400             0.5430              83             
1              [5376/60000]        0.4964              77.0800             0.6395              84             
1              [5440/60000]        0.5475              77.9100             0.5847              85             
1              [5504/60000]        0.7752              78.2700             0.7031              86             
1              [5568/60000]        0.6812              79.5900             0.5747              87             
1              [5632/60000]        0.6792              74.1500             0.7391              88             
1              [5696/60000]        0.7275              75.6400             0.6662              89             
1              [5760/60000]        0.5908              77.8800             0.6357              90             
1              [5824/60000]        0.5529              80.9400             0.5436              91             
1              [5888/60000]        0.5086              79.5200             0.5614              92             
1              [5952/60000]        0.4560              80.4800             0.5515              93             
1              [6016/60000]        0.7827              74.8100             0.6603              94             
1              [6080/60000]        0.5974              79.4900             0.5996              95             
1              [6144/60000]        0.3880              80.5600             0.5497              96             
1              [6208/60000]        0.4977              81.5600             0.5250              97             
1              [6272/60000]        0.4536              81.0100             0.5200              98             
1              [6336/60000]        0.4459              79.9800             0.5608              99             
1              [6400/60000]        0.3840              79.4800             0.5986              100            
1              [6464/60000]        0.5033              79.4900             0.5594              101            
1              [6528/60000]        0.4160              80.9300             0.5346              102            
1              [6592/60000]        0.6436              77.7300             0.6344              103            
1              [6656/60000]        0.5829              77.3600             0.6275              104            
1              [6720/60000]        0.5184              79.1800             0.5739              105            
1              [6784/60000]        0.2001              79.3700             0.5784              106            
1              [6848/60000]        0.5100              78.8600             0.5925              107            
1              [6912/60000]        0.5385              79.9800             0.5801              108            
1              [6976/60000]        0.4639              81.7700             0.5164              109            
1              [7040/60000]        0.3230              81.3400             0.5267              110            
1              [7104/60000]        0.4632              80.3300             0.5641              111            
1              [7168/60000]        0.6528              75.9900             0.6492              112            
1              [7232/60000]        0.6638              79.1000             0.5974              113            
1              [7296/60000]        0.8728              76.9700             0.5997              114            
1              [7360/60000]        0.4322              80.5500             0.5486              115            
1              [7424/60000]        0.4379              81.6200             0.5071              116            
1              [7488/60000]        0.6002              74.9400             0.6995              117            
1              [7552/60000]        0.5932              74.8000             0.6989              118            
1              [7616/60000]        0.5800              78.0500             0.5897              119            
1              [7680/60000]        0.3226              81.4100             0.5172              120            
1              [7744/60000]        0.4325              81.9000             0.5134              121            
1              [7808/60000]        0.3270              79.9800             0.5626              122            
1              [7872/60000]        0.5052              81.2600             0.5160              123            
1              [7936/60000]        0.4092              80.6500             0.5355              124            
1              [8000/60000]        0.5747              82.1100             0.5441              125            
1              [8064/60000]        0.6361              74.5100             0.6397              126            
1              [8128/60000]        0.6535              82.0500             0.5152              127            
1              [8192/60000]        0.5637              81.7900             0.5349              128            
1              [8256/60000]        0.2945              81.0800             0.5305              129            
1              [8320/60000]        0.5306              80.2000             0.5410              130            
1              [8384/60000]        0.3303              82.6400             0.5014              131            
