Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3186              35.3800             3.3301              1              
1              [128/60000]         3.4400              40.8300             4.6039              2              
1              [192/60000]         5.5453              34.2700             4.9669              3              
1              [256/60000]         4.2202              51.8800             3.1259              4              
1              [320/60000]         3.8070              34.8800             3.4172              5              
1              [384/60000]         3.1575              45.6500             3.3973              6              
1              [448/60000]         3.0497              51.8100             2.4930              7              
1              [512/60000]         2.0487              47.3700             2.1907              8              
1              [576/60000]         2.1947              58.6000             1.3375              9              
1              [640/60000]         1.0214              55.5100             1.3108              10             
1              [704/60000]         1.0841              58.1900             1.1405              11             
1              [768/60000]         0.9908              60.0400             1.3820              12             
1              [832/60000]         1.7326              38.8300             2.6290              13             
1              [896/60000]         2.6655              56.3100             1.7095              14             
1              [960/60000]         1.9881              60.6500             1.2828              15             
1              [1024/60000]        1.3950              63.7400             1.3570              16             
1              [1088/60000]        1.3834              62.6200             0.9718              17             
1              [1152/60000]        0.9181              71.9400             0.8088              18             
1              [1216/60000]        0.6444              66.5800             0.8914              19             
1              [1280/60000]        0.8760              66.0200             1.2238              20             
1              [1344/60000]        1.5381              71.2500             0.8898              21             
1              [1408/60000]        1.0881              69.4000             0.9115              22             
1              [1472/60000]        1.2254              71.5300             0.7965              23             
1              [1536/60000]        0.9470              71.1900             1.0839              24             
1              [1600/60000]        1.3934              72.7700             0.8141              25             
1              [1664/60000]        0.9436              73.4700             0.7416              26             
1              [1728/60000]        0.7210              74.2000             0.7236              27             
1              [1792/60000]        0.5918              76.8400             0.6411              28             
1              [1856/60000]        0.6772              75.8900             0.6690              29             
1              [1920/60000]        0.5607              71.4700             0.7652              30             
1              [1984/60000]        0.8094              66.3100             1.0612              31             
1              [2048/60000]        0.9220              74.2600             0.6821              32             
1              [2112/60000]        0.7251              76.9300             0.6611              33             
1              [2176/60000]        0.6493              75.7500             0.6719              34             
1              [2240/60000]        0.5985              75.5900             0.6731              35             
1              [2304/60000]        0.7661              70.1700             0.8254              36             
1              [2368/60000]        0.8100              72.4100             0.8036              37             
1              [2432/60000]        0.8675              70.0200             0.7726              38             
1              [2496/60000]        1.0301              68.6100             0.9283              39             
1              [2560/60000]        0.9153              77.1500             0.6332              40             
1              [2624/60000]        0.4538              76.9600             0.6595              41             
1              [2688/60000]        0.5935              77.0600             0.6541              42             
1              [2752/60000]        0.6771              73.7100             0.7111              43             
1              [2816/60000]        0.6797              76.3500             0.6826              44             
1              [2880/60000]        0.8787              76.5400             0.6831              45             
1              [2944/60000]        0.4771              78.3200             0.6136              46             
1              [3008/60000]        0.4965              77.7200             0.6394              47             
1              [3072/60000]        0.6922              75.3700             0.6897              48             
1              [3136/60000]        0.9312              72.5900             0.8753              49             
1              [3200/60000]        0.6122              66.7000             0.9125              50             
1              [3264/60000]        1.0565              69.4700             0.8922              51             
1              [3328/60000]        0.6766              78.0100             0.6728              52             
1              [3392/60000]        0.5078              75.2700             0.7010              53             
1              [3456/60000]        0.6157              78.0300             0.6366              54             
1              [3520/60000]        0.5648              73.1600             0.8061              55             
1              [3584/60000]        0.7453              74.5600             0.6992              56             
1              [3648/60000]        0.6749              76.3500             0.6597              57             
1              [3712/60000]        0.5665              77.2900             0.5997              58             
1              [3776/60000]        0.5148              77.7000             0.6199              59             
1              [3840/60000]        0.6784              73.7000             0.6573              60             
1              [3904/60000]        0.7204              77.4100             0.7529              61             
1              [3968/60000]        0.8248              77.8100             0.6495              62             
1              [4032/60000]        0.6044              75.3500             0.7090              63             
1              [4096/60000]        0.5272              78.9800             0.5952              64             
1              [4160/60000]        0.4681              75.5700             0.6368              65             
1              [4224/60000]        0.7051              80.8600             0.5592              66             
1              [4288/60000]        0.3983              79.3400             0.5734              67             
1              [4352/60000]        0.4198              76.1800             0.6217              68             
1              [4416/60000]        0.5786              80.4500             0.5672              69             
1              [4480/60000]        0.6329              79.9200             0.5744              70             
1              [4544/60000]        0.7620              75.3100             0.6852              71             
1              [4608/60000]        0.4544              81.4400             0.5477              72             
1              [4672/60000]        0.4266              79.3000             0.6079              73             
1              [4736/60000]        0.4359              76.3900             0.6601              74             
1              [4800/60000]        0.7817              70.0500             0.8231              75             
1              [4864/60000]        0.8209              78.1100             0.6531              76             
1              [4928/60000]        0.6604              78.2600             0.6241              77             
1              [4992/60000]        0.7096              75.1200             0.6720              78             
1              [5056/60000]        0.4899              78.4800             0.5882              79             
1              [5120/60000]        0.7035              77.4800             0.6426              80             
1              [5184/60000]        0.4852              80.2500             0.5712              81             
1              [5248/60000]        0.6742              78.7600             0.6070              82             
1              [5312/60000]        0.5273              81.5300             0.5386              83             
1              [5376/60000]        0.5582              79.5100             0.5715              84             
1              [5440/60000]        0.4216              80.7300             0.5361              85             
1              [5504/60000]        0.3814              80.4700             0.5626              86             
1              [5568/60000]        0.6418              77.9300             0.6169              87             
1              [5632/60000]        0.4784              81.4700             0.5265              88             
1              [5696/60000]        0.5904              68.1900             0.9503              89             
1              [5760/60000]        0.9856              75.9900             0.6921              90             
1              [5824/60000]        0.7885              78.8500             0.5832              91             
1              [5888/60000]        0.4771              78.8100             0.5783              92             
1              [5952/60000]        0.6305              77.9000             0.6314              93             
1              [6016/60000]        0.5886              79.9200             0.5570              94             
1              [6080/60000]        0.4856              79.9000             0.5574              95             
1              [6144/60000]        0.6049              79.6600             0.5612              96             
1              [6208/60000]        0.5971              79.6300             0.5693              97             
1              [6272/60000]        0.6252              78.3700             0.5922              98             
1              [6336/60000]        0.6165              77.6500             0.5967              99             
1              [6400/60000]        0.6428              79.3300             0.5876              100            
1              [6464/60000]        0.4952              81.3200             0.5312              101            
1              [6528/60000]        0.4768              78.2600             0.5943              102            
1              [6592/60000]        0.6224              78.1000             0.6195              103            
1              [6656/60000]        0.9220              78.1800             0.5949              104            
1              [6720/60000]        0.3310              82.1000             0.5237              105            
1              [6784/60000]        0.3844              80.9900             0.5489              106            
1              [6848/60000]        0.7131              75.5600             0.6534              107            
1              [6912/60000]        0.4650              79.5800             0.5747              108            
1              [6976/60000]        0.3757              81.0100             0.5394              109            
1              [7040/60000]        0.3646              81.8100             0.5119              110            
1              [7104/60000]        0.5262              78.6700             0.6107              111            
1              [7168/60000]        0.6320              75.2300             0.6736              112            
1              [7232/60000]        0.4261              80.8200             0.5316              113            
1              [7296/60000]        0.5564              82.0400             0.5234              114            
1              [7360/60000]        0.5255              81.4700             0.5102              115            
1              [7424/60000]        0.5239              79.8400             0.5721              116            
1              [7488/60000]        0.6199              81.8500             0.5131              117            
1              [7552/60000]        0.4005              80.0300             0.5386              118            
1              [7616/60000]        0.5735              81.0300             0.5190              119            
1              [7680/60000]        0.6218              79.1200             0.5484              120            
1              [7744/60000]        0.4941              77.8200             0.6069              121            
1              [7808/60000]        0.6042              80.6700             0.5451              122            
1              [7872/60000]        0.4698              82.5700             0.4955              123            
1              [7936/60000]        0.5493              78.5000             0.5910              124            
1              [8000/60000]        0.7555              82.0300             0.4970              125            
1              [8064/60000]        0.4440              81.5200             0.4974              126            
