Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3016              25.4500             4.0279              1              
1              [128/60000]         4.0664              33.7500             5.6741              2              
1              [192/60000]         5.4594              25.7600             8.4829              3              
1              [256/60000]         9.8246              28.0000             6.3821              4              
1              [320/60000]         6.6113              33.8000             4.9973              5              
1              [384/60000]         5.4657              37.9900             3.7589              6              
1              [448/60000]         2.9647              35.1200             2.9190              7              
1              [512/60000]         3.0268              46.9700             3.1565              8              
1              [576/60000]         3.3526              55.3700             3.4698              9              
1              [640/60000]         3.6063              54.7500             2.6075              10             
1              [704/60000]         1.9838              63.2900             1.1428              11             
1              [768/60000]         1.3327              47.7100             1.9191              12             
1              [832/60000]         1.6383              60.7200             1.6131              13             
1              [896/60000]         1.8989              65.9300             1.1752              14             
1              [960/60000]         1.4165              63.0200             1.1073              15             
1              [1024/60000]        0.8977              70.8600             0.8134              16             
1              [1088/60000]        0.7682              61.1300             1.1596              17             
1              [1152/60000]        0.6912              72.3300             0.8979              18             
1              [1216/60000]        0.8726              70.9300             0.7962              19             
1              [1280/60000]        0.8298              70.0800             0.8876              20             
1              [1344/60000]        0.9731              66.4300             0.9791              21             
1              [1408/60000]        1.1411              55.2800             1.4758              22             
1              [1472/60000]        1.4872              71.8100             0.8721              23             
1              [1536/60000]        0.9417              73.9000             0.7426              24             
1              [1600/60000]        0.6173              72.8000             0.7768              25             
1              [1664/60000]        0.5470              75.4400             0.6982              26             
1              [1728/60000]        0.8835              75.7800             0.6760              27             
1              [1792/60000]        0.5228              74.2500             0.7318              28             
1              [1856/60000]        0.7407              70.3100             0.8321              29             
1              [1920/60000]        0.9958              71.6200             1.0116              30             
1              [1984/60000]        0.9334              76.6600             0.6700              31             
1              [2048/60000]        0.7965              70.0000             0.9184              32             
1              [2112/60000]        0.6268              71.1900             0.7858              33             
1              [2176/60000]        0.5548              78.0100             0.6282              34             
1              [2240/60000]        0.4735              78.1500             0.6130              35             
1              [2304/60000]        0.6602              77.9500             0.6095              36             
1              [2368/60000]        0.7687              79.2800             0.5982              37             
1              [2432/60000]        0.5892              76.1000             0.6574              38             
1              [2496/60000]        0.7733              76.8100             0.6622              39             
1              [2560/60000]        0.6027              71.8800             0.8165              40             
1              [2624/60000]        0.7454              68.2500             1.1560              41             
1              [2688/60000]        0.8359              72.3000             0.7968              42             
1              [2752/60000]        0.6663              75.0000             0.7330              43             
1              [2816/60000]        1.1176              72.1000             0.9478              44             
1              [2880/60000]        0.8649              71.8000             0.7936              45             
1              [2944/60000]        0.8409              57.3800             1.2194              46             
1              [3008/60000]        1.1715              70.8400             0.9903              47             
1              [3072/60000]        0.7331              77.6400             0.6786              48             
1              [3136/60000]        0.6780              75.0500             0.7319              49             
1              [3200/60000]        0.8252              76.3700             0.6764              50             
1              [3264/60000]        0.7037              77.0500             0.6585              51             
1              [3328/60000]        0.6250              69.1200             0.9348              52             
1              [3392/60000]        0.8465              74.2900             0.7523              53             
1              [3456/60000]        0.5438              74.7800             0.6940              54             
1              [3520/60000]        0.6813              75.3000             0.7033              55             
1              [3584/60000]        0.7034              75.5600             0.7032              56             
1              [3648/60000]        0.8383              73.8600             0.6863              57             
1              [3712/60000]        0.5701              76.9400             0.7678              58             
1              [3776/60000]        0.6389              80.1300             0.5548              59             
1              [3840/60000]        0.6762              70.4300             0.8963              60             
1              [3904/60000]        0.9484              77.7200             0.7946              61             
1              [3968/60000]        0.5191              72.6800             0.8854              62             
1              [4032/60000]        0.9438              73.4000             0.7896              63             
1              [4096/60000]        0.8326              75.9700             0.6600              64             
1              [4160/60000]        0.5769              75.2400             0.6915              65             
1              [4224/60000]        0.6756              78.8900             0.5804              66             
1              [4288/60000]        0.4357              79.0600             0.5832              67             
