Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3084              27.7300             4.4838              1              
1              [128/60000]         4.5506              35.4800             4.0372              2              
1              [192/60000]         3.5978              32.6400             7.8446              3              
1              [256/60000]         8.4223              23.9500             7.1218              4              
1              [320/60000]         6.7120              35.4300             5.7938              5              
1              [384/60000]         4.8871              52.7900             2.9882              6              
1              [448/60000]         2.7836              50.0900             2.2436              7              
1              [512/60000]         1.7947              53.7200             1.6086              8              
1              [576/60000]         1.7363              40.9000             3.7529              9              
1              [640/60000]         3.8378              49.4900             3.1765              10             
1              [704/60000]         3.4168              36.7800             3.2639              11             
1              [768/60000]         3.2792              58.2400             1.7087              12             
1              [832/60000]         1.7920              61.4100             1.2780              13             
1              [896/60000]         1.1603              67.2800             0.9565              14             
1              [960/60000]         0.8368              70.0600             0.8127              15             
1              [1024/60000]        0.8815              62.4900             1.2283              16             
1              [1088/60000]        0.9331              63.2600             1.0576              17             
1              [1152/60000]        1.0130              60.7100             1.2166              18             
1              [1216/60000]        1.1438              71.4300             1.2499              19             
1              [1280/60000]        1.2911              67.1300             1.6817              20             
1              [1344/60000]        1.6487              69.9800             0.8523              21             
1              [1408/60000]        1.0666              66.0100             0.9669              22             
1              [1472/60000]        0.8453              63.4600             1.0288              23             
1              [1536/60000]        1.1097              68.6900             0.8652              24             
1              [1600/60000]        0.7875              73.6400             0.7660              25             
1              [1664/60000]        0.8845              68.7900             1.0112              26             
1              [1728/60000]        0.9796              75.1100             0.6946              27             
1              [1792/60000]        0.5251              74.0200             0.6957              28             
1              [1856/60000]        0.8168              67.2300             1.0899              29             
1              [1920/60000]        0.8726              70.1900             0.7642              30             
1              [1984/60000]        0.6170              76.2600             0.6545              31             
1              [2048/60000]        0.5329              76.5500             0.6668              32             
1              [2112/60000]        0.4868              77.0700             0.6682              33             
1              [2176/60000]        0.5533              71.9500             0.7055              34             
1              [2240/60000]        0.7833              71.4900             0.7985              35             
1              [2304/60000]        0.9795              68.3600             1.0359              36             
1              [2368/60000]        1.2280              57.5700             1.3402              37             
1              [2432/60000]        1.6932              66.5700             1.2394              38             
1              [2496/60000]        1.1535              71.8100             0.7634              39             
1              [2560/60000]        0.6991              72.9600             0.7273              40             
1              [2624/60000]        0.9649              70.5200             0.8598              41             
1              [2688/60000]        0.8293              76.5400             0.6762              42             
1              [2752/60000]        0.4901              74.2700             0.7778              43             
1              [2816/60000]        0.6213              74.3100             0.7143              44             
1              [2880/60000]        0.5659              77.7700             0.6282              45             
1              [2944/60000]        0.4875              77.4200             0.6455              46             
1              [3008/60000]        0.9275              66.8500             0.8628              47             
1              [3072/60000]        1.0749              65.0600             1.2044              48             
1              [3136/60000]        1.3203              73.2500             0.8477              49             
1              [3200/60000]        0.8143              76.3300             0.6604              50             
1              [3264/60000]        0.6027              78.4700             0.6017              51             
1              [3328/60000]        0.4587              76.8400             0.6475              52             
1              [3392/60000]        0.5978              78.3700             0.6012              53             
1              [3456/60000]        0.4210              77.4600             0.6429              54             
1              [3520/60000]        0.5802              74.3400             0.7621              55             
1              [3584/60000]        0.7846              76.7100             0.6740              56             
1              [3648/60000]        0.5206              76.3100             0.6866              57             
1              [3712/60000]        0.5161              77.5100             0.6141              58             
1              [3776/60000]        0.7039              71.0000             0.8142              59             
1              [3840/60000]        0.7901              72.0300             0.8427              60             
1              [3904/60000]        0.6654              74.8800             0.6865              61             
1              [3968/60000]        0.7852              70.4100             0.8161              62             
1              [4032/60000]        0.8462              76.4200             0.7475              63             
1              [4096/60000]        0.5006              78.3100             0.6853              64             
1              [4160/60000]        0.6498              72.8900             0.7041              65             
1              [4224/60000]        0.6883              79.0900             0.5949              66             
1              [4288/60000]        0.5146              79.7700             0.5690              67             
1              [4352/60000]        0.5814              79.1300             0.5822              68             
1              [4416/60000]        0.7116              73.2500             0.7169              69             
1              [4480/60000]        0.7335              78.1300             0.6156              70             
1              [4544/60000]        0.7050              77.9100             0.6413              71             
1              [4608/60000]        0.8522              73.9600             0.6969              72             
1              [4672/60000]        0.8954              76.8200             0.6544              73             
1              [4736/60000]        0.5903              81.1300             0.5375              74             
1              [4800/60000]        0.5295              76.0800             0.6613              75             
1              [4864/60000]        0.8712              72.2700             0.7539              76             
1              [4928/60000]        0.7197              75.2800             0.6831              77             
1              [4992/60000]        0.6075              75.6900             0.6691              78             
1              [5056/60000]        0.4540              78.8200             0.5791              79             
1              [5120/60000]        0.9907              70.8400             0.7457              80             
1              [5184/60000]        0.7236              80.2500             0.5585              81             
1              [5248/60000]        0.5689              79.1200             0.5906              82             
1              [5312/60000]        0.5775              77.5000             0.5836              83             
1              [5376/60000]        0.4223              81.7700             0.5223              84             
1              [5440/60000]        0.4613              78.9900             0.5771              85             
1              [5504/60000]        0.5619              80.6800             0.5551              86             
1              [5568/60000]        0.5435              76.2800             0.6153              87             
1              [5632/60000]        0.7180              77.2300             0.6259              88             
1              [5696/60000]        0.4606              79.2000             0.5489              89             
1              [5760/60000]        0.5714              78.3900             0.6234              90             
1              [5824/60000]        0.5497              78.3700             0.6209              91             
1              [5888/60000]        0.3647              80.8600             0.5413              92             
1              [5952/60000]        0.4581              78.3700             0.6052              93             
1              [6016/60000]        0.5111              80.2100             0.5687              94             
1              [6080/60000]        0.7135              77.7700             0.6815              95             
1              [6144/60000]        0.9226              79.1500             0.5999              96             
1              [6208/60000]        0.6294              75.0700             0.6482              97             
1              [6272/60000]        0.6295              76.4600             0.6592              98             
1              [6336/60000]        0.6766              81.1600             0.5327              99             
1              [6400/60000]        0.5205              78.0400             0.5912              100            
1              [6464/60000]        0.5732              79.0900             0.5423              101            
1              [6528/60000]        0.5861              81.5600             0.5170              102            
1              [6592/60000]        0.4473              80.1100             0.5477              103            
1              [6656/60000]        0.6693              77.5100             0.6199              104            
1              [6720/60000]        0.4775              74.2300             0.6515              105            
1              [6784/60000]        0.6790              77.1700             0.6255              106            
1              [6848/60000]        0.3813              82.3700             0.5116              107            
1              [6912/60000]        0.4109              82.4900             0.5064              108            
1              [6976/60000]        0.5249              77.1500             0.6041              109            
1              [7040/60000]        0.5763              81.1500             0.5378              110            
1              [7104/60000]        0.5441              75.6300             0.6115              111            
