Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3266              34.4900             4.7524              1              
1              [128/60000]         4.6207              40.6300             4.1199              2              
1              [192/60000]         3.2299              41.4700             4.2841              3              
1              [256/60000]         5.6045              33.4600             3.6620              4              
1              [320/60000]         3.5358              38.8500             4.2816              5              
1              [384/60000]         4.6270              52.4200             3.4022              6              
1              [448/60000]         3.8599              63.2700             2.1320              7              
1              [512/60000]         1.9906              61.6800             1.2614              8              
1              [576/60000]         1.3884              65.0300             1.7327              9              
1              [640/60000]         1.5232              53.8200             2.1626              10             
1              [704/60000]         2.5386              71.8300             1.3354              11             
1              [768/60000]         1.7072              70.0400             0.8910              12             
1              [832/60000]         0.8476              59.4100             1.2398              13             
1              [896/60000]         1.0078              63.2200             1.1500              14             
1              [960/60000]         0.9397              54.1300             1.4980              15             
1              [1024/60000]        1.4742              70.0900             1.2056              16             
1              [1088/60000]        1.2653              71.6500             0.8542              17             
1              [1152/60000]        0.9184              70.5900             0.8927              18             
1              [1216/60000]        0.9307              65.4000             1.0290              19             
1              [1280/60000]        0.9546              74.7000             0.8073              20             
1              [1344/60000]        0.6200              75.6000             0.6917              21             
1              [1408/60000]        0.8668              60.4600             0.9870              22             
1              [1472/60000]        1.0232              63.8900             1.2133              23             
1              [1536/60000]        1.2295              67.1600             0.9255              24             
1              [1600/60000]        0.9068              58.7500             1.0487              25             
1              [1664/60000]        1.2715              65.3300             1.0807              26             
1              [1728/60000]        1.5656              63.6800             1.3284              27             
1              [1792/60000]        1.2848              69.9200             0.8672              28             
1              [1856/60000]        0.8127              70.4800             0.8129              29             
1              [1920/60000]        0.4856              72.8800             0.8097              30             
1              [1984/60000]        0.8830              71.5500             0.8219              31             
1              [2048/60000]        0.4828              71.9200             0.8273              32             
1              [2112/60000]        1.0394              70.4200             0.8639              33             
1              [2176/60000]        1.2761              73.6600             0.7395              34             
1              [2240/60000]        0.7426              70.2300             0.7560              35             
1              [2304/60000]        1.1781              76.0100             0.7341              36             
1              [2368/60000]        0.6497              79.3500             0.5935              37             
1              [2432/60000]        0.5325              78.5900             0.6093              38             
1              [2496/60000]        0.9238              79.2200             0.6008              39             
1              [2560/60000]        0.4745              79.4600             0.5777              40             
1              [2624/60000]        0.5152              79.0700             0.5916              41             
1              [2688/60000]        0.6556              72.0600             0.8784              42             
1              [2752/60000]        0.8516              76.8300             0.6450              43             
1              [2816/60000]        0.5240              78.6300             0.5994              44             
1              [2880/60000]        0.5107              76.6200             0.6232              45             
1              [2944/60000]        0.6619              76.8700             0.6544              46             
1              [3008/60000]        1.0120              72.1100             0.7904              47             
1              [3072/60000]        0.7999              75.9200             0.6465              48             
1              [3136/60000]        0.5041              77.5700             0.6248              49             
1              [3200/60000]        0.7080              70.3700             0.7525              50             
1              [3264/60000]        0.9459              75.1400             0.7043              51             
1              [3328/60000]        0.6791              79.2200             0.5968              52             
1              [3392/60000]        0.4481              75.1100             0.6805              53             
1              [3456/60000]        0.6584              78.7700             0.6162              54             
1              [3520/60000]        0.7424              76.6100             0.6183              55             
1              [3584/60000]        0.5561              79.3400             0.5857              56             
1              [3648/60000]        0.5086              76.6600             0.6276              57             
1              [3712/60000]        0.4226              78.3900             0.5890              58             
1              [3776/60000]        0.7084              77.1700             0.6690              59             
1              [3840/60000]        0.6140              79.1200             0.5901              60             
1              [3904/60000]        0.6458              77.4200             0.6226              61             
1              [3968/60000]        0.5196              78.9600             0.5886              62             
1              [4032/60000]        0.7119              76.5600             0.6336              63             
1              [4096/60000]        0.5345              77.8600             0.6176              64             
1              [4160/60000]        0.5075              74.0200             0.6802              65             
1              [4224/60000]        0.5193              77.8500             0.6404              66             
1              [4288/60000]        0.8837              74.7300             0.7457              67             
