Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3111              19.3700             7.0962              1              
1              [128/60000]         7.0040              30.3700             5.1184              2              
1              [192/60000]         5.4766              44.7900             4.7939              3              
1              [256/60000]         4.0495              26.4700             5.4072              4              
1              [320/60000]         5.6170              30.9800             7.4933              5              
1              [384/60000]         6.8368              48.3100             3.6505              6              
1              [448/60000]         3.4930              48.6400             2.7849              7              
1              [512/60000]         3.3884              57.0700             1.8871              8              
1              [576/60000]         1.9846              57.2200             1.4006              9              
1              [640/60000]         1.5717              54.5700             1.1833              10             
1              [704/60000]         1.3720              60.6900             1.6590              11             
1              [768/60000]         1.3932              57.0000             1.6246              12             
1              [832/60000]         1.4861              64.4800             0.9747              13             
1              [896/60000]         0.7254              67.7100             1.0029              14             
1              [960/60000]         1.1091              55.7000             1.7141              15             
1              [1024/60000]        1.9448              65.2100             1.0914              16             
1              [1088/60000]        1.1082              65.0200             1.1234              17             
1              [1152/60000]        1.6988              54.3200             1.9537              18             
1              [1216/60000]        1.6574              63.7200             1.5433              19             
1              [1280/60000]        1.2849              72.1000             0.8201              20             
1              [1344/60000]        0.6929              75.4200             0.6944              21             
1              [1408/60000]        0.6250              71.9400             0.7816              22             
1              [1472/60000]        0.7673              71.4800             0.8029              23             
1              [1536/60000]        0.8603              70.0000             0.8534              24             
1              [1600/60000]        0.7900              58.9400             1.1792              25             
1              [1664/60000]        1.0674              60.7300             1.0847              26             
1              [1728/60000]        1.1290              72.0300             0.8029              27             
1              [1792/60000]        0.7109              72.7200             0.7886              28             
1              [1856/60000]        0.6777              73.3800             0.7848              29             
1              [1920/60000]        0.5245              73.3100             0.7175              30             
1              [1984/60000]        0.7317              68.7900             1.1906              31             
1              [2048/60000]        1.5182              72.5400             0.9695              32             
1              [2112/60000]        0.8767              70.0500             0.8344              33             
1              [2176/60000]        0.5906              71.8000             0.7914              34             
1              [2240/60000]        0.6106              75.2900             0.7133              35             
1              [2304/60000]        0.4958              77.1200             0.6511              36             
1              [2368/60000]        0.7974              69.4200             0.8771              37             
1              [2432/60000]        0.6711              76.0200             0.6746              38             
1              [2496/60000]        0.4668              72.4900             0.8460              39             
1              [2560/60000]        0.9157              67.0300             0.8524              40             
1              [2624/60000]        0.9949              72.9900             1.1611              41             
1              [2688/60000]        1.1905              75.9200             0.6860              42             
1              [2752/60000]        0.7710              73.5800             0.7682              43             
1              [2816/60000]        0.5246              78.2100             0.6296              44             
1              [2880/60000]        0.7423              71.9000             0.7297              45             
1              [2944/60000]        0.5855              75.4100             0.6834              46             
1              [3008/60000]        0.5389              77.2100             0.6621              47             
1              [3072/60000]        0.7355              66.1600             1.0179              48             
1              [3136/60000]        1.1496              66.7900             1.2117              49             
1              [3200/60000]        1.2809              70.2200             0.9321              50             
1              [3264/60000]        0.8112              78.8400             0.5990              51             
1              [3328/60000]        0.7384              76.3200             0.6466              52             
1              [3392/60000]        0.6487              73.5100             0.7223              53             
1              [3456/60000]        0.8093              72.3500             0.8091              54             
1              [3520/60000]        0.9306              74.1400             0.6889              55             
1              [3584/60000]        0.7490              77.1700             0.6524              56             
1              [3648/60000]        0.5279              78.0600             0.6500              57             
1              [3712/60000]        0.8227              80.3000             0.5733              58             
1              [3776/60000]        0.7106              77.8300             0.6336              59             
1              [3840/60000]        0.5468              78.6600             0.5864              60             
1              [3904/60000]        0.5508              78.4100             0.5881              61             
1              [3968/60000]        0.4742              78.1500             0.6059              62             
1              [4032/60000]        0.4517              78.8500             0.5930              63             
1              [4096/60000]        0.5900              79.7000             0.5607              64             
1              [4160/60000]        0.5651              76.1900             0.6573              65             
1              [4224/60000]        0.6587              74.8700             0.7427              66             
1              [4288/60000]        0.5409              78.4600             0.5965              67             
1              [4352/60000]        0.5031              76.6700             0.6023              68             
1              [4416/60000]        0.5423              78.4100             0.6100              69             
1              [4480/60000]        0.4958              75.6300             0.6878              70             
1              [4544/60000]        0.8306              77.2300             0.6697              71             
1              [4608/60000]        0.5304              78.5600             0.5980              72             
1              [4672/60000]        0.5860              78.3300             0.5844              73             
1              [4736/60000]        0.6098              79.1900             0.5766              74             
1              [4800/60000]        0.4172              80.6300             0.5331              75             
1              [4864/60000]        0.4948              78.9200             0.5997              76             
1              [4928/60000]        0.4226              80.9200             0.5428              77             
1              [4992/60000]        0.5810              80.9500             0.5408              78             
1              [5056/60000]        0.5553              73.1300             0.6584              79             
1              [5120/60000]        0.8780              76.1700             0.6960              80             
1              [5184/60000]        0.7959              78.3500             0.6026              81             
1              [5248/60000]        0.5926              80.5800             0.5532              82             
1              [5312/60000]        0.5903              75.7400             0.6910              83             
1              [5376/60000]        0.5657              80.5200             0.5457              84             
1              [5440/60000]        0.4405              80.0100             0.5581              85             
1              [5504/60000]        0.4847              80.9600             0.5417              86             
1              [5568/60000]        0.4721              77.2800             0.6154              87             
1              [5632/60000]        0.4407              76.5900             0.6242              88             
1              [5696/60000]        0.7924              79.7900             0.5771              89             
1              [5760/60000]        0.8121              74.6200             0.7526              90             
1              [5824/60000]        0.9319              79.5800             0.6035              91             
1              [5888/60000]        0.6913              79.5700             0.5603              92             
1              [5952/60000]        0.5026              77.4500             0.6494              93             
1              [6016/60000]        0.6054              80.9200             0.5448              94             
1              [6080/60000]        0.6735              81.3400             0.5047              95             
1              [6144/60000]        0.3850              80.8900             0.5356              96             
1              [6208/60000]        0.3916              80.9600             0.5364              97             
1              [6272/60000]        0.4221              80.6700             0.5484              98             
1              [6336/60000]        0.4877              79.2300             0.5710              99             
1              [6400/60000]        0.5286              79.3200             0.5681              100            
1              [6464/60000]        0.3766              78.9300             0.5638              101            
1              [6528/60000]        0.4090              79.8700             0.5763              102            
1              [6592/60000]        0.4432              79.4400             0.6276              103            
1              [6656/60000]        0.3877              81.2100             0.5444              104            
1              [6720/60000]        0.4196              79.5700             0.5877              105            
1              [6784/60000]        0.5592              81.5200             0.5373              106            
1              [6848/60000]        0.3488              80.3100             0.5389              107            
1              [6912/60000]        0.4545              80.7400             0.5568              108            
1              [6976/60000]        0.3775              80.6000             0.5326              109            
1              [7040/60000]        0.6939              81.0200             0.5373              110            
1              [7104/60000]        0.5598              76.6700             0.5836              111            
1              [7168/60000]        0.6516              78.5200             0.6359              112            
1              [7232/60000]        0.8622              81.9400             0.5074              113            
1              [7296/60000]        0.5103              74.5000             0.6932              114            
1              [7360/60000]        0.8493              77.0900             0.6187              115            
1              [7424/60000]        0.6555              79.9500             0.5758              116            
1              [7488/60000]        0.6658              80.4400             0.5375              117            
1              [7552/60000]        0.5594              81.3500             0.5292              118            
1              [7616/60000]        0.3790              78.3800             0.5813              119            
1              [7680/60000]        0.5132              82.5300             0.5003              120            
1              [7744/60000]        0.6859              76.4500             0.6474              121            
1              [7808/60000]        0.6630              78.7800             0.5486              122            
1              [7872/60000]        0.6627              81.0600             0.5333              123            
1              [7936/60000]        0.4834              80.5800             0.5497              124            
1              [8000/60000]        0.5181              80.7500             0.5300              125            
1              [8064/60000]        0.4540              81.8600             0.4842              126            
1              [8128/60000]        0.3549              82.5000             0.4766              127            
1              [8192/60000]        0.5904              79.0500             0.5666              128            
1              [8256/60000]        0.7189              81.7800             0.5013              129            
1              [8320/60000]        0.4490              80.8000             0.5462              130            
1              [8384/60000]        0.4633              79.1300             0.5915              131            
1              [8448/60000]        0.5189              79.8400             0.5413              132            
1              [8512/60000]        0.6592              79.4900             0.5565              133            
1              [8576/60000]        0.6343              81.7700             0.4961              134            
1              [8640/60000]        0.3067              83.6300             0.4677              135            
1              [8704/60000]        0.6268              76.7400             0.5866              136            
1              [8768/60000]        0.5532              81.5100             0.5072              137            
1              [8832/60000]        0.3809              79.3900             0.5801              138            
1              [8896/60000]        0.4989              82.0400             0.4984              139            
1              [8960/60000]        0.4539              82.2500             0.5010              140            
1              [9024/60000]        0.3117              82.2500             0.4987              141            
1              [9088/60000]        0.5454              80.1900             0.5428              142            
1              [9152/60000]        0.4630              82.8500             0.4737              143            
1              [9216/60000]        0.6474              82.3900             0.5130              144            
1              [9280/60000]        0.4177              83.0100             0.4760              145            
1              [9344/60000]        0.4211              82.1400             0.4901              146            
1              [9408/60000]        0.4958              82.7700             0.4742              147            
1              [9472/60000]        0.4394              81.5300             0.5290              148            
1              [9536/60000]        0.2490              82.0900             0.5002              149            
1              [9600/60000]        0.5466              81.6800             0.5228              150            
1              [9664/60000]        0.3816              81.9700             0.4915              151            
1              [9728/60000]        0.4280              81.4600             0.5071              152            
1              [9792/60000]        0.7236              80.1300             0.5406              153            
1              [9856/60000]        0.5338              82.6600             0.4975              154            
1              [9920/60000]        0.4545              81.0100             0.5237              155            
1              [9984/60000]        0.6403              82.7100             0.4881              156            
1              [10048/60000]       0.4054              83.7100             0.4672              157            
1              [10112/60000]       0.4707              80.8100             0.5120              158            
1              [10176/60000]       0.5138              80.3900             0.5508              159            
1              [10240/60000]       0.5531              80.2200             0.5158              160            
1              [10304/60000]       0.5719              79.3600             0.5746              161            
1              [10368/60000]       0.5789              79.4300             0.5479              162            
1              [10432/60000]       0.4877              80.9100             0.5363              163            
1              [10496/60000]       0.3630              82.1800             0.4952              164            
1              [10560/60000]       0.3967              81.6500             0.4922              165            
1              [10624/60000]       0.3869              81.0400             0.5245              166            
1              [10688/60000]       0.5863              81.7800             0.5203              167            
1              [10752/60000]       0.5006              83.5100             0.4621              168            
