Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [64/60000]          2.3165              27.7000             2.5611              1              
1              [128/60000]         2.6200              26.7200             4.9039              2              
1              [192/60000]         5.5469              39.6900             4.5258              3              
1              [256/60000]         5.4333              30.3000             3.4214              4              
1              [320/60000]         2.7361              55.1200             2.6817              5              
1              [384/60000]         2.5992              38.2600             3.1125              6              
1              [448/60000]         3.4986              52.4800             1.9834              7              
1              [512/60000]         2.2457              25.8900             4.0548              8              
1              [576/60000]         4.1518              49.6300             2.8966              9              
1              [640/60000]         3.8396              56.1900             2.0716              10             
1              [704/60000]         2.1788              61.1800             1.3285              11             
1              [768/60000]         1.2260              65.9100             1.0397              12             
1              [832/60000]         1.3208              61.9900             1.2989              13             
1              [896/60000]         1.4598              71.1400             0.8102              14             
1              [960/60000]         0.6671              74.1100             0.7435              15             
1              [1024/60000]        0.7185              66.1200             0.9235              16             
1              [1088/60000]        0.8428              66.7800             0.9770              17             
1              [1152/60000]        1.0072              72.8500             0.7970              18             
1              [1216/60000]        0.7034              74.2200             0.7435              19             
1              [1280/60000]        0.6766              73.8100             0.7465              20             
1              [1344/60000]        0.8264              68.1300             0.8217              21             
1              [1408/60000]        0.7481              71.3500             0.8904              22             
1              [1472/60000]        0.6704              74.3400             0.7370              23             
1              [1536/60000]        0.7051              60.4100             1.2076              24             
1              [1600/60000]        1.1589              68.3900             1.1234              25             
1              [1664/60000]        0.6577              74.8500             0.7954              26             
1              [1728/60000]        0.7675              73.7000             0.7748              27             
1              [1792/60000]        0.6423              74.8900             0.7156              28             
1              [1856/60000]        0.8355              63.1700             0.9304              29             
1              [1920/60000]        0.8334              68.7100             0.8919              30             
1              [1984/60000]        0.8705              72.1600             0.7434              31             
1              [2048/60000]        0.7479              72.0300             0.8744              32             
1              [2112/60000]        1.2217              65.5400             0.9690              33             
1              [2176/60000]        0.9239              67.4800             0.9662              34             
1              [2240/60000]        0.8026              74.6300             0.7401              35             
1              [2304/60000]        0.5722              75.7300             0.6863              36             
1              [2368/60000]        0.6210              74.5300             0.6965              37             
1              [2432/60000]        0.7929              72.4900             0.7170              38             
1              [2496/60000]        0.6797              77.7800             0.7218              39             
1              [2560/60000]        0.6623              72.0800             0.8717              40             
1              [2624/60000]        0.6445              75.4500             0.6831              41             
1              [2688/60000]        0.6417              75.9400             0.6592              42             
1              [2752/60000]        0.7641              74.0400             0.7401              43             
1              [2816/60000]        0.9057              77.6500             0.6820              44             
1              [2880/60000]        0.7672              75.5200             0.6766              45             
1              [2944/60000]        0.7458              74.5700             0.6856              46             
1              [3008/60000]        0.9606              68.1200             0.8734              47             
1              [3072/60000]        0.9885              78.3600             0.6554              48             
1              [3136/60000]        0.5078              78.5900             0.6132              49             
1              [3200/60000]        0.7104              76.8900             0.6262              50             
1              [3264/60000]        0.5383              74.5600             0.7105              51             
1              [3328/60000]        0.7036              78.5700             0.5997              52             
1              [3392/60000]        0.6598              76.8500             0.6471              53             
1              [3456/60000]        0.7334              76.0300             0.6588              54             
1              [3520/60000]        0.6315              78.4000             0.6220              55             
1              [3584/60000]        0.5111              79.1500             0.5709              56             
1              [3648/60000]        0.4680              76.3800             0.6324              57             
1              [3712/60000]        0.6281              80.0100             0.5812              58             
1              [3776/60000]        0.5182              76.3400             0.6879              59             
1              [3840/60000]        0.9322              68.4900             0.8672              60             
1              [3904/60000]        0.7465              69.9800             0.8619              61             
1              [3968/60000]        0.6281              76.0200             0.6976              62             
1              [4032/60000]        0.5163              79.0400             0.5813              63             
1              [4096/60000]        0.4708              78.3900             0.6404              64             
1              [4160/60000]        0.4949              78.9100             0.5735              65             
1              [4224/60000]        0.5511              77.7400             0.6671              66             
1              [4288/60000]        0.5005              79.1800             0.5687              67             
1              [4352/60000]        0.5096              68.3800             0.8151              68             
1              [4416/60000]        0.8711              75.2000             0.7472              69             
1              [4480/60000]        0.6117              75.4700             0.7290              70             
1              [4544/60000]        0.5972              77.3000             0.6133              71             
1              [4608/60000]        0.5816              78.2700             0.6085              72             
1              [4672/60000]        0.5595              77.3700             0.6426              73             
1              [4736/60000]        0.7124              73.4500             0.6999              74             
1              [4800/60000]        0.7546              73.8500             0.7137              75             
1              [4864/60000]        0.4305              77.9700             0.5884              76             
1              [4928/60000]        0.4753              77.4600             0.6205              77             
1              [4992/60000]        0.6988              75.2100             0.6624              78             
1              [5056/60000]        0.6052              75.9800             0.6885              79             
