Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3062              23.2500             5.5816              1              
1              [128/60000]         5.3479              18.2100             6.9911              2              
1              [192/60000]         8.1339              30.4900             5.9310              3              
1              [256/60000]         7.6022              27.7000             6.4399              4              
1              [320/60000]         7.6167              27.3900             4.2329              5              
1              [384/60000]         4.3091              32.8100             4.2204              6              
1              [448/60000]         2.5095              37.3700             3.3555              7              
1              [512/60000]         4.0471              55.2800             2.0201              8              
1              [576/60000]         1.9999              47.1500             1.8175              9              
1              [640/60000]         1.5828              62.7300             1.7041              10             
1              [704/60000]         1.6789              55.2500             2.0049              11             
1              [768/60000]         1.6202              59.3600             1.4260              12             
1              [832/60000]         1.6863              54.8400             1.3969              13             
1              [896/60000]         0.8549              71.3900             1.1325              14             
1              [960/60000]         1.1972              73.0600             0.8353              15             
1              [1024/60000]        0.7970              65.4400             0.9561              16             
1              [1088/60000]        0.7957              69.4700             0.8315              17             
1              [1152/60000]        0.8022              69.6900             1.0736              18             
1              [1216/60000]        0.9861              67.8600             0.9107              19             
1              [1280/60000]        0.8267              63.7200             0.9588              20             
1              [1344/60000]        1.2267              66.1600             1.1745              21             
1              [1408/60000]        1.4306              63.6300             1.3264              22             
1              [1472/60000]        1.7982              63.7000             1.1742              23             
1              [1536/60000]        1.3807              66.3800             0.9420              24             
1              [1600/60000]        0.9233              71.6800             0.8520              25             
1              [1664/60000]        0.6339              75.2000             0.7010              26             
1              [1728/60000]        0.6633              74.4900             0.6971              27             
1              [1792/60000]        0.7304              73.4700             0.8011              28             
1              [1856/60000]        0.6860              76.8100             0.6666              29             
1              [1920/60000]        0.7348              68.1200             1.0196              30             
1              [1984/60000]        0.7221              74.1300             0.7904              31             
1              [2048/60000]        0.9068              74.9800             0.7096              32             
1              [2112/60000]        0.9864              71.2100             0.8260              33             
1              [2176/60000]        0.9129              62.9200             1.2905              34             
1              [2240/60000]        1.6508              70.4500             1.3147              35             
1              [2304/60000]        1.3101              65.9200             0.9773              36             
1              [2368/60000]        0.9842              71.6200             0.9045              37             
1              [2432/60000]        1.2399              67.3100             0.8514              38             
1              [2496/60000]        0.8606              68.1900             1.1151              39             
1              [2560/60000]        1.4591              70.7700             0.8363              40             
1              [2624/60000]        0.6906              78.3600             0.6250              41             
1              [2688/60000]        0.6026              76.5200             0.6724              42             
1              [2752/60000]        0.7950              73.8700             0.9434              43             
1              [2816/60000]        0.7652              77.1300             0.6478              44             
1              [2880/60000]        0.4576              76.5400             0.6275              45             
1              [2944/60000]        0.6162              77.6600             0.6335              46             
1              [3008/60000]        0.5408              78.1000             0.6102              47             
1              [3072/60000]        0.4432              78.4200             0.5980              48             
1              [3136/60000]        0.5010              75.4900             0.6853              49             
1              [3200/60000]        0.7416              66.2200             1.0802              50             
1              [3264/60000]        1.0184              74.4400             0.8438              51             
1              [3328/60000]        0.8313              73.7800             0.7498              52             
1              [3392/60000]        0.8137              75.1400             0.6916              53             
1              [3456/60000]        0.6955              76.6500             0.6586              54             
1              [3520/60000]        0.6803              77.0100             0.6570              55             
1              [3584/60000]        0.6005              72.8900             0.7051              56             
1              [3648/60000]        0.5195              78.6400             0.6464              57             
1              [3712/60000]        0.7928              75.5200             0.6954              58             
1              [3776/60000]        0.7184              73.5500             0.7401              59             
1              [3840/60000]        0.6082              76.1300             0.6502              60             
1              [3904/60000]        0.8245              74.3600             0.7135              61             
1              [3968/60000]        0.7780              75.9100             0.6676              62             
1              [4032/60000]        0.6615              76.4300             0.6435              63             
1              [4096/60000]        0.7183              76.9200             0.6312              64             
1              [4160/60000]        0.5528              80.5600             0.5553              65             
1              [4224/60000]        0.4846              79.7100             0.5581              66             
1              [4288/60000]        0.6337              81.1400             0.5294              67             
1              [4352/60000]        0.5658              77.4400             0.6348              68             
1              [4416/60000]        0.5429              80.9600             0.5422              69             
1              [4480/60000]        0.4385              79.3200             0.5720              70             
1              [4544/60000]        0.6371              81.4600             0.5325              71             
1              [4608/60000]        0.5208              74.9500             0.7088              72             
1              [4672/60000]        0.8962              70.7500             0.9221              73             
1              [4736/60000]        0.5346              75.6500             0.7316              74             
1              [4800/60000]        0.5416              76.9100             0.6129              75             
1              [4864/60000]        0.6502              73.5000             0.8498              76             
1              [4928/60000]        0.9050              76.6900             0.6714              77             
1              [4992/60000]        0.7078              71.9500             0.7500              78             
1              [5056/60000]        0.8274              79.0800             0.6167              79             
1              [5120/60000]        0.5452              71.3600             0.7637              80             
1              [5184/60000]        0.7017              75.6900             0.6934              81             
1              [5248/60000]        0.6342              76.6100             0.6431              82             
1              [5312/60000]        0.6607              81.3500             0.5407              83             
1              [5376/60000]        0.6596              71.7800             0.7138              84             
1              [5440/60000]        0.7026              74.4500             0.8347              85             
1              [5504/60000]        0.9042              79.0500             0.5888              86             
1              [5568/60000]        0.5187              79.4700             0.5852              87             
1              [5632/60000]        0.4795              79.0900             0.5695              88             
1              [5696/60000]        0.4455              79.2600             0.5510              89             
1              [5760/60000]        0.7742              78.1300             0.6100              90             
1              [5824/60000]        0.7684              78.1100             0.5707              91             
1              [5888/60000]        0.5502              81.0900             0.5436              92             
1              [5952/60000]        0.5552              79.2500             0.5516              93             
1              [6016/60000]        0.6082              81.9800             0.5180              94             
1              [6080/60000]        0.5818              78.4400             0.5882              95             
1              [6144/60000]        0.7153              77.5900             0.6329              96             
1              [6208/60000]        0.5830              77.0900             0.5866              97             
1              [6272/60000]        0.4579              81.1400             0.5271              98             
1              [6336/60000]        0.4683              80.8500             0.5547              99             
1              [6400/60000]        0.4408              82.3500             0.4971              100            
1              [6464/60000]        0.4416              81.8300             0.5049              101            
1              [6528/60000]        0.4887              79.9000             0.5665              102            
1              [6592/60000]        0.5716              77.8900             0.6033              103            
1              [6656/60000]        0.7566              76.6700             0.6496              104            
1              [6720/60000]        0.4838              80.4000             0.5359              105            
1              [6784/60000]        0.3290              82.7200             0.4859              106            
1              [6848/60000]        0.4756              80.6000             0.5422              107            
1              [6912/60000]        0.3547              82.8800             0.4895              108            
1              [6976/60000]        0.4137              80.0400             0.5209              109            
1              [7040/60000]        0.3200              81.2800             0.5215              110            
1              [7104/60000]        0.4365              80.7200             0.5464              111            
1              [7168/60000]        0.7371              66.9400             0.8740              112            
1              [7232/60000]        0.8988              77.7100             0.6523              113            
1              [7296/60000]        0.6077              79.5400             0.5895              114            
1              [7360/60000]        0.9433              78.9900             0.5435              115            
1              [7424/60000]        0.4903              81.9500             0.5142              116            
1              [7488/60000]        0.6314              80.2000             0.5428              117            
1              [7552/60000]        0.3991              79.4200             0.5380              118            
1              [7616/60000]        0.5419              80.3300             0.5313              119            
1              [7680/60000]        0.6917              81.5500             0.5054              120            
1              [7744/60000]        0.3355              82.7000             0.4824              121            
1              [7808/60000]        0.6172              79.4200             0.5825              122            
1              [7872/60000]        0.5145              80.9700             0.5414              123            
1              [7936/60000]        0.4714              81.9300             0.5037              124            
1              [8000/60000]        0.4868              78.9200             0.5680              125            
1              [8064/60000]        0.4819              80.3700             0.5297              126            
1              [8128/60000]        0.4963              81.3000             0.5172              127            
1              [8192/60000]        0.4878              82.3100             0.5225              128            
1              [8256/60000]        0.2584              82.2800             0.4941              129            
1              [8320/60000]        0.4038              82.3300             0.4917              130            
1              [8384/60000]        0.6186              79.2900             0.5707              131            
1              [8448/60000]        0.3984              81.4600             0.5286              132            
1              [8512/60000]        0.5124              79.8300             0.5690              133            
1              [8576/60000]        0.5795              79.5900             0.5553              134            
1              [8640/60000]        0.5591              79.2100             0.5774              135            
1              [8704/60000]        0.5580              82.1100             0.5126              136            
1              [8768/60000]        0.4376              80.3500             0.5236              137            
1              [8832/60000]        0.5226              82.7400             0.4809              138            
1              [8896/60000]        0.3241              77.2800             0.6252              139            
1              [8960/60000]        0.4559              81.3300             0.5203              140            
1              [9024/60000]        0.5536              78.8800             0.5566              141            
1              [9088/60000]        0.4091              82.0900             0.4964              142            
1              [9152/60000]        0.5280              80.7900             0.5289              143            
1              [9216/60000]        0.8597              79.4500             0.5544              144            
1              [9280/60000]        0.5535              83.0600             0.4881              145            
1              [9344/60000]        0.3787              82.7000             0.4932              146            
1              [9408/60000]        0.3236              81.7100             0.5006              147            
1              [9472/60000]        0.4070              81.9300             0.4945              148            
1              [9536/60000]        0.4637              81.2800             0.5009              149            
1              [9600/60000]        0.4398              81.3200             0.4968              150            
1              [9664/60000]        0.7995              82.0900             0.4987              151            
1              [9728/60000]        0.4313              83.1300             0.4919              152            
1              [9792/60000]        0.3631              81.5600             0.5064              153            
1              [9856/60000]        0.6438              82.4800             0.4978              154            
1              [9920/60000]        0.5098              81.5000             0.5264              155            
1              [9984/60000]        0.8140              80.8700             0.5179              156            
1              [10048/60000]       0.4504              82.6100             0.4851              157            
1              [10112/60000]       0.3548              83.0100             0.4718              158            
1              [10176/60000]       0.3503              81.3900             0.5033              159            
1              [10240/60000]       0.5197              83.0300             0.4643              160            
1              [10304/60000]       0.6488              82.0400             0.5120              161            
1              [10368/60000]       0.5496              79.1400             0.5374              162            
1              [10432/60000]       0.8044              78.8500             0.5704              163            
1              [10496/60000]       0.4416              83.5700             0.4637              164            
1              [10560/60000]       0.3984              81.5300             0.5241              165            
1              [10624/60000]       0.5260              82.4400             0.4770              166            
1              [10688/60000]       0.4930              82.1300             0.4978              167            
1              [10752/60000]       0.5753              78.1900             0.6116              168            
1              [10816/60000]       0.5789              82.7600             0.4840              169            
1              [10880/60000]       0.4922              83.8300             0.4524              170            
1              [10944/60000]       0.3856              82.0600             0.5124              171            
1              [11008/60000]       0.3014              83.6700             0.4562              172            
1              [11072/60000]       0.5647              82.5400             0.5031              173            
1              [11136/60000]       0.5498              82.6900             0.4788              174            
1              [11200/60000]       0.5187              81.6200             0.5146              175            
1              [11264/60000]       0.7021              81.6000             0.4878              176            
1              [11328/60000]       0.3756              81.3200             0.5001              177            
1              [11392/60000]       0.4947              79.8900             0.5256              178            
1              [11456/60000]       0.3708              82.9800             0.4602              179            
