Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3039              31.4000             3.5273              1              
1              [128/60000]         3.8249              22.4800             6.2283              2              
1              [192/60000]         5.8980              34.5800             6.4797              3              
1              [256/60000]         5.5485              28.1100             7.7723              4              
1              [320/60000]         7.5143              34.8900             5.5559              5              
1              [384/60000]         5.2488              40.4700             4.6631              6              
1              [448/60000]         4.7888              35.8600             4.1522              7              
1              [512/60000]         4.0821              45.9000             3.2851              8              
1              [576/60000]         3.4521              51.1400             2.5523              9              
1              [640/60000]         2.7570              64.1800             1.1467              10             
1              [704/60000]         1.0136              65.3400             0.9856              11             
1              [768/60000]         1.2594              61.3700             1.1843              12             
1              [832/60000]         1.2006              60.5700             1.4023              13             
1              [896/60000]         1.7793              58.3600             1.9611              14             
1              [960/60000]         2.1008              59.3400             1.1984              15             
1              [1024/60000]        1.4972              64.4900             1.1726              16             
1              [1088/60000]        0.9652              71.9200             0.8236              17             
1              [1152/60000]        1.0074              62.1500             0.9342              18             
1              [1216/60000]        0.6642              74.2200             0.7656              19             
1              [1280/60000]        0.6493              74.4700             0.7070              20             
1              [1344/60000]        0.6498              74.0000             0.7510              21             
1              [1408/60000]        0.8780              73.3900             0.7053              22             
1              [1472/60000]        0.6524              74.1200             0.7166              23             
1              [1536/60000]        0.7134              67.8900             0.8254              24             
1              [1600/60000]        0.9895              69.5800             0.8775              25             
1              [1664/60000]        0.8344              69.5400             0.8002              26             
1              [1728/60000]        0.7304              70.7400             1.1178              27             
1              [1792/60000]        1.0661              63.5300             0.9624              28             
1              [1856/60000]        1.1379              60.5700             1.0684              29             
1              [1920/60000]        1.1295              69.8600             1.2026              30             
1              [1984/60000]        1.2554              70.0300             0.9893              31             
1              [2048/60000]        0.9226              67.1700             0.8006              32             
1              [2112/60000]        0.6702              75.0800             0.7928              33             
1              [2176/60000]        0.7670              77.0200             0.6537              34             
1              [2240/60000]        0.5783              69.0400             0.7836              35             
1              [2304/60000]        0.9014              73.3400             0.7157              36             
1              [2368/60000]        0.5542              70.3400             0.7968              37             
1              [2432/60000]        0.8889              69.0800             0.8418              38             
1              [2496/60000]        1.0081              77.1700             0.6628              39             
1              [2560/60000]        0.4686              79.0300             0.6159              40             
1              [2624/60000]        0.7260              68.4800             0.8009              41             
1              [2688/60000]        0.9055              70.9600             0.8312              42             
1              [2752/60000]        0.7096              71.2100             0.7015              43             
1              [2816/60000]        0.6249              75.6900             0.7523              44             
1              [2880/60000]        0.6484              73.9800             0.6819              45             
1              [2944/60000]        0.8508              75.4600             0.7186              46             
1              [3008/60000]        0.4376              78.8400             0.6027              47             
1              [3072/60000]        0.4338              79.0400             0.5918              48             
1              [3136/60000]        0.5563              79.0100             0.6007              49             
1              [3200/60000]        0.5180              79.1400             0.6124              50             
1              [3264/60000]        0.6685              77.0300             0.6153              51             
1              [3328/60000]        0.6515              78.6600             0.6119              52             
1              [3392/60000]        0.5407              79.5300             0.5729              53             
1              [3456/60000]        0.4917              78.2300             0.6267              54             
1              [3520/60000]        0.6684              71.3900             0.8016              55             
1              [3584/60000]        0.5577              79.2400             0.5860              56             
1              [3648/60000]        0.5959              78.1700             0.6173              57             
1              [3712/60000]        0.4340              72.3400             0.7339              58             
1              [3776/60000]        0.7462              72.0500             0.8221              59             
1              [3840/60000]        0.8951              74.5200             0.7639              60             
1              [3904/60000]        0.9308              75.0200             0.7717              61             
1              [3968/60000]        0.7209              72.9400             0.7553              62             
1              [4032/60000]        0.3997              74.8500             0.6662              63             
1              [4096/60000]        0.5984              77.4900             0.6350              64             
1              [4160/60000]        0.6128              76.1900             0.6664              65             
1              [4224/60000]        0.6539              77.9400             0.6272              66             
1              [4288/60000]        0.4704              79.7600             0.5585              67             
1              [4352/60000]        0.5380              78.8100             0.6040              68             
1              [4416/60000]        0.4663              80.1600             0.5645              69             
1              [4480/60000]        0.5860              77.3900             0.6426              70             
1              [4544/60000]        0.6128              79.6700             0.5735              71             
1              [4608/60000]        0.5827              80.0800             0.5506              72             
1              [4672/60000]        0.5721              76.1400             0.6494              73             
1              [4736/60000]        0.6486              75.9700             0.6918              74             
1              [4800/60000]        0.7816              76.3200             0.6984              75             
1              [4864/60000]        0.6527              72.6600             0.8448              76             
1              [4928/60000]        0.8361              75.7200             0.7918              77             
1              [4992/60000]        0.7923              73.3900             0.7859              78             
1              [5056/60000]        0.7055              78.6600             0.5981              79             
1              [5120/60000]        0.7436              78.2800             0.5896              80             
1              [5184/60000]        0.5168              81.7400             0.5235              81             
1              [5248/60000]        0.4274              80.1400             0.5745              82             
1              [5312/60000]        0.5262              77.0200             0.6201              83             
1              [5376/60000]        0.8532              76.5300             0.6673              84             
1              [5440/60000]        0.6176              74.9500             0.7357              85             
1              [5504/60000]        0.8756              74.7900             0.6913              86             
1              [5568/60000]        0.7882              78.2700             0.6426              87             
1              [5632/60000]        0.6310              80.4100             0.5526              88             
1              [5696/60000]        0.5547              76.2400             0.6370              89             
1              [5760/60000]        0.8732              76.8800             0.6356              90             
1              [5824/60000]        0.9393              76.2000             0.6537              91             
1              [5888/60000]        0.5114              79.4000             0.5916              92             
1              [5952/60000]        0.4579              80.5300             0.5519              93             
1              [6016/60000]        0.6451              80.5300             0.5642              94             
1              [6080/60000]        0.5852              77.2900             0.5799              95             
1              [6144/60000]        0.4643              81.7400             0.5243              96             
1              [6208/60000]        0.4941              78.6100             0.6053              97             
1              [6272/60000]        0.4648              76.2100             0.6421              98             
1              [6336/60000]        0.6499              79.7700             0.5571              99             
1              [6400/60000]        0.5985              78.6100             0.5893              100            
1              [6464/60000]        0.6950              77.9800             0.6055              101            
1              [6528/60000]        0.5499              81.5900             0.5179              102            
1              [6592/60000]        0.4430              80.1300             0.5454              103            
1              [6656/60000]        0.5816              81.9800             0.5051              104            
1              [6720/60000]        0.5815              80.2400             0.5362              105            
1              [6784/60000]        0.4814              82.6200             0.5030              106            
1              [6848/60000]        0.4039              80.5900             0.5221              107            
1              [6912/60000]        0.6125              76.5100             0.6536              108            
1              [6976/60000]        0.6609              82.2700             0.4988              109            
1              [7040/60000]        0.3980              82.6200             0.4860              110            
1              [7104/60000]        0.5026              77.2400             0.6037              111            
1              [7168/60000]        0.5342              81.9000             0.5041              112            
1              [7232/60000]        0.7721              75.8800             0.6101              113            
1              [7296/60000]        0.5229              81.3800             0.5305              114            
1              [7360/60000]        0.3182              80.5000             0.5588              115            
1              [7424/60000]        0.5656              82.0200             0.4886              116            
1              [7488/60000]        0.5317              78.8500             0.6084              117            
1              [7552/60000]        0.4966              81.2500             0.5046              118            
1              [7616/60000]        0.4876              79.8500             0.5617              119            
1              [7680/60000]        0.5550              81.0500             0.5181              120            
1              [7744/60000]        0.4566              80.6700             0.5080              121            
1              [7808/60000]        0.4118              81.8700             0.5125              122            
1              [7872/60000]        0.7022              77.5500             0.5976              123            
1              [7936/60000]        0.6631              82.1500             0.4971              124            
1              [8000/60000]        0.2232              82.0200             0.4965              125            
1              [8064/60000]        0.5251              80.8800             0.5412              126            
1              [8128/60000]        0.5917              79.1000             0.5932              127            
1              [8192/60000]        0.5991              81.1600             0.5370              128            
1              [8256/60000]        0.4623              80.3800             0.5282              129            
1              [8320/60000]        0.5376              82.7400             0.4788              130            
1              [8384/60000]        0.3802              79.3600             0.5406              131            
1              [8448/60000]        0.7401              78.8200             0.5795              132            
1              [8512/60000]        0.5155              79.5000             0.5692              133            
1              [8576/60000]        0.4450              81.4300             0.5141              134            
1              [8640/60000]        0.5963              82.0900             0.5116              135            
1              [8704/60000]        0.5740              81.1500             0.5128              136            
1              [8768/60000]        0.5643              82.1300             0.4971              137            
1              [8832/60000]        0.4941              80.6600             0.5338              138            
1              [8896/60000]        0.2872              81.7800             0.5065              139            
1              [8960/60000]        0.5383              82.2100             0.4891              140            
1              [9024/60000]        0.4164              82.9500             0.4653              141            
1              [9088/60000]        0.6063              82.0800             0.4889              142            
1              [9152/60000]        0.3042              82.4300             0.4851              143            
1              [9216/60000]        0.3857              82.9700             0.4839              144            
1              [9280/60000]        0.4839              81.7700             0.5160              145            
1              [9344/60000]        0.3868              82.3300             0.4933              146            
1              [9408/60000]        0.5751              81.6200             0.5026              147            
1              [9472/60000]        0.5503              83.4200             0.4640              148            
1              [9536/60000]        0.3501              81.7100             0.5020              149            
1              [9600/60000]        0.4343              80.7500             0.5074              150            
1              [9664/60000]        0.4191              81.2800             0.5282              151            
1              [9728/60000]        0.5058              81.4200             0.5006              152            
1              [9792/60000]        0.4723              80.9100             0.5672              153            
1              [9856/60000]        0.5125              81.7000             0.5256              154            
1              [9920/60000]        0.4360              80.3300             0.5504              155            
1              [9984/60000]        0.3471              83.6800             0.4636              156            
1              [10048/60000]       0.3686              81.8500             0.5105              157            
1              [10112/60000]       0.5789              82.4500             0.4849              158            
1              [10176/60000]       0.3959              83.5300             0.4577              159            
1              [10240/60000]       0.4288              79.4100             0.5459              160            
1              [10304/60000]       0.4623              81.2300             0.5139              161            
1              [10368/60000]       0.6931              80.8400             0.5403              162            
1              [10432/60000]       0.7291              78.2000             0.5802              163            
1              [10496/60000]       0.6934              81.7600             0.5026              164            
1              [10560/60000]       0.5176              80.0000             0.5347              165            
1              [10624/60000]       0.4369              79.0600             0.5603              166            
1              [10688/60000]       0.4879              82.1600             0.4851              167            
1              [10752/60000]       0.6971              83.0300             0.4748              168            
1              [10816/60000]       0.4929              81.0600             0.5122              169            
1              [10880/60000]       0.4720              83.6200             0.4567              170            
1              [10944/60000]       0.1864              83.2900             0.4586              171            
1              [11008/60000]       0.3507              82.7300             0.4643              172            
1              [11072/60000]       0.1701              82.1500             0.4834              173            
1              [11136/60000]       0.5544              79.1200             0.5596              174            
1              [11200/60000]       0.4631              81.0100             0.5387              175            
1              [11264/60000]       0.4617              82.2800             0.4877              176            
1              [11328/60000]       0.4282              83.1300             0.4766              177            
1              [11392/60000]       0.4729              79.8200             0.5605              178            
1              [11456/60000]       0.4718              84.0900             0.4483              179            
