Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.2954              30.6800             2.6832              1              
1              [128/60000]         3.1027              34.4400             3.1711              2              
1              [192/60000]         3.9156              28.6400             4.7052              3              
1              [256/60000]         5.1448              40.7300             4.1224              4              
1              [320/60000]         3.9715              48.9000             1.8132              5              
1              [384/60000]         1.6147              35.0900             2.8870              6              
1              [448/60000]         2.8150              37.8700             2.8593              7              
1              [512/60000]         2.9415              53.9900             1.8408              8              
1              [576/60000]         1.7986              58.7000             1.4872              9              
1              [640/60000]         1.5994              55.3400             1.2947              10             
1              [704/60000]         0.9602              62.8800             1.0944              11             
1              [768/60000]         1.1985              66.9600             0.9680              12             
1              [832/60000]         1.0869              61.5400             0.9642              13             
1              [896/60000]         1.0063              65.7200             1.0001              14             
1              [960/60000]         0.9100              66.8500             0.9875              15             
1              [1024/60000]        0.7767              64.3400             0.9314              16             
1              [1088/60000]        0.7951              69.5400             0.8518              17             
1              [1152/60000]        0.7704              57.0200             1.1631              18             
1              [1216/60000]        0.9385              69.8400             0.9543              19             
1              [1280/60000]        0.8250              72.8900             0.7311              20             
1              [1344/60000]        0.8430              62.0600             1.2755              21             
1              [1408/60000]        1.5418              64.5000             1.0421              22             
1              [1472/60000]        1.2789              66.9900             0.9250              23             
1              [1536/60000]        0.7788              67.5300             0.8658              24             
1              [1600/60000]        0.6271              75.8500             0.6759              25             
1              [1664/60000]        0.7404              74.3000             0.6958              26             
1              [1728/60000]        1.0425              66.2300             1.0306              27             
1              [1792/60000]        1.0291              73.6500             0.7087              28             
1              [1856/60000]        0.7452              76.9200             0.6467              29             
1              [1920/60000]        0.5932              75.4800             0.6788              30             
1              [1984/60000]        0.7976              73.5100             0.7357              31             
1              [2048/60000]        0.5866              75.8600             0.6752              32             
1              [2112/60000]        0.8718              69.8400             0.7536              33             
1              [2176/60000]        0.8767              72.9800             0.7728              34             
1              [2240/60000]        0.7169              71.0800             0.7541              35             
1              [2304/60000]        0.5597              72.9300             0.7151              36             
1              [2368/60000]        0.6051              68.4900             0.7706              37             
1              [2432/60000]        0.6775              76.4400             0.7685              38             
1              [2496/60000]        0.7254              76.2100             0.6553              39             
1              [2560/60000]        0.7120              73.9400             0.6793              40             
1              [2624/60000]        0.7150              74.3500             0.7022              41             
1              [2688/60000]        0.5626              72.8300             0.6882              42             
1              [2752/60000]        0.6997              72.7000             0.8910              43             
1              [2816/60000]        1.0424              75.9200             0.6441              44             
1              [2880/60000]        0.7030              76.0500             0.6731              45             
1              [2944/60000]        0.7137              74.5000             0.6687              46             
1              [3008/60000]        0.6815              77.8200             0.6242              47             
1              [3072/60000]        0.7359              80.0200             0.5813              48             
1              [3136/60000]        0.5334              77.9500             0.6067              49             
1              [3200/60000]        0.7124              79.8300             0.5783              50             
1              [3264/60000]        0.6734              77.2800             0.6295              51             
1              [3328/60000]        0.6954              77.5200             0.6111              52             
1              [3392/60000]        0.6737              78.2700             0.5917              53             
1              [3456/60000]        0.6570              72.1400             0.7693              54             
1              [3520/60000]        0.9547              76.9900             0.6528              55             
1              [3584/60000]        0.7547              77.2100             0.6303              56             
1              [3648/60000]        0.5893              77.7100             0.6149              57             
1              [3712/60000]        0.5229              77.4700             0.5930              58             
1              [3776/60000]        0.5693              78.2500             0.6228              59             
1              [3840/60000]        0.5780              78.1100             0.6066              60             
1              [3904/60000]        0.6570              74.4200             0.6611              61             
1              [3968/60000]        0.7595              81.2000             0.5338              62             
1              [4032/60000]        0.4156              81.1700             0.5328              63             
1              [4096/60000]        0.3874              81.4900             0.5248              64             
1              [4160/60000]        0.5947              77.2300             0.6236              65             
1              [4224/60000]        0.5084              79.0800             0.5652              66             
1              [4288/60000]        0.3476              80.9800             0.5343              67             
1              [4352/60000]        0.5595              79.0900             0.5713              68             
1              [4416/60000]        0.5966              75.9200             0.6428              69             
1              [4480/60000]        0.6007              77.8600             0.7035              70             
1              [4544/60000]        0.4348              77.1800             0.6184              71             
1              [4608/60000]        0.8462              73.6800             0.6588              72             
1              [4672/60000]        0.6877              76.8100             0.6696              73             
1              [4736/60000]        0.8223              75.3400             0.7378              74             
1              [4800/60000]        0.7834              78.7700             0.5931              75             
1              [4864/60000]        0.5399              80.4700             0.5476              76             
1              [4928/60000]        0.4842              80.7200             0.5450              77             
1              [4992/60000]        0.4387              79.9000             0.5580              78             
1              [5056/60000]        0.6401              77.8200             0.6102              79             
1              [5120/60000]        0.5564              79.9500             0.5639              80             
1              [5184/60000]        0.5943              78.9200             0.5911              81             
1              [5248/60000]        0.4639              81.1500             0.5242              82             
1              [5312/60000]        0.6459              79.9300             0.5692              83             
1              [5376/60000]        0.6776              77.4500             0.6127              84             
1              [5440/60000]        0.7007              77.4000             0.6158              85             
1              [5504/60000]        0.6563              81.0200             0.5302              86             
1              [5568/60000]        0.3757              81.8800             0.5184              87             
1              [5632/60000]        0.4243              80.2500             0.5465              88             
1              [5696/60000]        0.4764              80.8600             0.5371              89             
1              [5760/60000]        0.4873              80.0100             0.5537              90             
1              [5824/60000]        0.7932              77.2300             0.6028              91             
1              [5888/60000]        0.5803              74.8800             0.6822              92             
1              [5952/60000]        0.5276              80.7400             0.5355              93             
1              [6016/60000]        0.5415              78.1600             0.5827              94             
1              [6080/60000]        0.4891              80.9600             0.5429              95             
1              [6144/60000]        0.4628              77.7500             0.5945              96             
1              [6208/60000]        0.6020              78.1300             0.5955              97             
1              [6272/60000]        0.5618              79.2800             0.5655              98             
1              [6336/60000]        0.4372              81.6100             0.5213              99             
1              [6400/60000]        0.4996              80.2000             0.5392              100            
1              [6464/60000]        0.5002              80.1000             0.5275              101            
1              [6528/60000]        0.4902              78.6700             0.5760              102            
1              [6592/60000]        0.5190              78.0800             0.5727              103            
1              [6656/60000]        0.4677              80.8600             0.5199              104            
1              [6720/60000]        0.4227              77.5400             0.5984              105            
1              [6784/60000]        0.4454              79.1700             0.5507              106            
1              [6848/60000]        0.5270              78.4400             0.6029              107            
1              [6912/60000]        0.6494              81.0500             0.5200              108            
1              [6976/60000]        0.4835              75.4500             0.7353              109            
1              [7040/60000]        0.5131              80.0000             0.5386              110            
1              [7104/60000]        0.7287              74.3800             0.6502              111            
1              [7168/60000]        0.5660              81.6200             0.5134              112            
1              [7232/60000]        0.5734              81.2500             0.5224              113            
1              [7296/60000]        0.6270              81.2500             0.5123              114            
1              [7360/60000]        0.6123              80.7900             0.5270              115            
1              [7424/60000]        0.5137              81.5300             0.5129              116            
1              [7488/60000]        0.2930              81.6000             0.5041              117            
1              [7552/60000]        0.6345              80.7100             0.5220              118            
1              [7616/60000]        0.5379              81.6600             0.4971              119            
1              [7680/60000]        0.5211              80.6900             0.5264              120            
1              [7744/60000]        0.5652              81.4500             0.4990              121            
1              [7808/60000]        0.4251              82.1700             0.4867              122            
1              [7872/60000]        0.4188              81.6900             0.5169              123            
1              [7936/60000]        0.7400              82.4300             0.4862              124            
1              [8000/60000]        0.4150              82.7700             0.4838              125            
1              [8064/60000]        0.7099              79.3300             0.5654              126            
1              [8128/60000]        0.4572              78.8300             0.5704              127            
