Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.3292              22.4500             9.2637              1              
1              [128/60000]         8.3674              32.3800             6.0391              2              
1              [192/60000]         6.0212              35.6600             6.2184              3              
1              [256/60000]         5.0907              29.7900             5.5312              4              
1              [320/60000]         5.7415              30.8300             6.4392              5              
1              [384/60000]         6.5559              47.7900             4.4022              6              
1              [448/60000]         4.0001              58.7700             2.7589              7              
1              [512/60000]         3.2724              48.9400             1.9886              8              
1              [576/60000]         2.0981              57.6700             2.5771              9              
1              [640/60000]         2.6736              47.8100             2.6208              10             
1              [704/60000]         2.5220              60.6200             2.4351              11             
1              [768/60000]         2.3044              60.5400             1.7405              12             
1              [832/60000]         1.5401              58.5900             2.1686              13             
1              [896/60000]         2.5070              61.3100             1.2364              14             
1              [960/60000]         1.3315              60.8700             1.2898              15             
1              [1024/60000]        0.8384              69.8400             0.9911              16             
1              [1088/60000]        0.9715              64.0400             1.0258              17             
1              [1152/60000]        0.9555              72.9300             0.9729              18             
1              [1216/60000]        0.9389              69.5500             0.8507              19             
1              [1280/60000]        0.9521              65.9800             1.0427              20             
1              [1344/60000]        1.0275              69.1600             1.2998              21             
1              [1408/60000]        1.8928              68.5900             1.4084              22             
1              [1472/60000]        1.6817              65.7200             1.4683              23             
1              [1536/60000]        1.3005              73.0500             0.8769              24             
1              [1600/60000]        0.6758              69.3200             0.9111              25             
1              [1664/60000]        0.5050              71.9600             0.8073              26             
1              [1728/60000]        0.8369              69.3800             1.0372              27             
1              [1792/60000]        1.1615              67.0100             0.8908              28             
1              [1856/60000]        1.2255              64.1800             1.1253              29             
1              [1920/60000]        1.0392              69.1700             0.8436              30             
1              [1984/60000]        0.7162              74.2200             0.7236              31             
1              [2048/60000]        0.5499              76.2700             0.6426              32             
1              [2112/60000]        0.4069              77.5900             0.6356              33             
1              [2176/60000]        0.6302              70.9800             0.7785              34             
1              [2240/60000]        0.9483              69.4200             0.9465              35             
1              [2304/60000]        1.0537              72.6800             0.7445              36             
1              [2368/60000]        1.0302              68.1200             1.3778              37             
1              [2432/60000]        1.5618              73.1700             0.7560              38             
1              [2496/60000]        0.7578              72.2100             0.8632              39             
1              [2560/60000]        0.8340              76.0500             0.6802              40             
1              [2624/60000]        0.7790              69.3800             1.0317              41             
1              [2688/60000]        0.7882              65.2700             1.0380              42             
1              [2752/60000]        0.9405              71.3800             0.8718              43             
1              [2816/60000]        0.7091              73.7900             0.6924              44             
1              [2880/60000]        0.6000              75.8000             0.7375              45             
1              [2944/60000]        0.8531              71.3500             0.7261              46             
1              [3008/60000]        0.7369              71.6000             1.0163              47             
1              [3072/60000]        1.1178              67.8000             0.9601              48             
1              [3136/60000]        1.0259              77.0600             0.6792              49             
1              [3200/60000]        0.7197              75.5400             0.6743              50             
1              [3264/60000]        0.8179              74.3400             0.7512              51             
1              [3328/60000]        0.8571              69.8800             0.9907              52             
1              [3392/60000]        0.7823              73.3900             0.8274              53             
1              [3456/60000]        0.7237              75.7000             0.6887              54             
1              [3520/60000]        0.7879              75.8900             0.6787              55             
1              [3584/60000]        0.4877              73.3400             0.7543              56             
1              [3648/60000]        0.7944              74.3500             0.7186              57             
1              [3712/60000]        0.7804              76.8700             0.6676              58             
1              [3776/60000]        0.6756              72.2600             0.7884              59             
1              [3840/60000]        0.9252              73.3400             0.9697              60             
1              [3904/60000]        1.0178              76.0700             0.6868              61             
1              [3968/60000]        0.6624              77.4600             0.6297              62             
1              [4032/60000]        0.6595              79.5000             0.5983              63             
1              [4096/60000]        0.7006              69.5900             0.8603              64             
1              [4160/60000]        1.0112              72.6800             0.7241              65             
1              [4224/60000]        0.9371              77.4700             0.7106              66             
1              [4288/60000]        0.4071              75.9000             0.7397              67             
1              [4352/60000]        0.7000              71.9400             0.7681              68             
1              [4416/60000]        0.7617              79.0400             0.5887              69             
1              [4480/60000]        0.6243              74.5600             0.6398              70             
1              [4544/60000]        0.5361              79.0900             0.5989              71             
1              [4608/60000]        0.4929              76.5200             0.6443              72             
1              [4672/60000]        0.6336              77.4900             0.6424              73             
1              [4736/60000]        0.4911              78.2800             0.5965              74             
1              [4800/60000]        0.5940              71.6000             0.7811              75             
1              [4864/60000]        0.6607              72.0000             0.8473              76             
1              [4928/60000]        0.6135              79.6900             0.5737              77             
1              [4992/60000]        0.3632              78.7600             0.5942              78             
1              [5056/60000]        0.6236              78.6400             0.6115              79             
1              [5120/60000]        0.5212              77.6300             0.6475              80             
1              [5184/60000]        0.6228              77.3700             0.5984              81             
1              [5248/60000]        0.4543              75.7700             0.7085              82             
1              [5312/60000]        0.5114              76.8000             0.6935              83             
1              [5376/60000]        0.7251              77.8200             0.6370              84             
1              [5440/60000]        0.7984              74.4000             0.8654              85             
1              [5504/60000]        0.9698              77.9900             0.5795              86             
1              [5568/60000]        0.5339              74.2900             0.6424              87             
1              [5632/60000]        0.5407              79.1700             0.5859              88             
1              [5696/60000]        0.5343              79.0600             0.5736              89             
1              [5760/60000]        0.5046              78.7000             0.5768              90             
1              [5824/60000]        0.6649              79.5700             0.5691              91             
1              [5888/60000]        0.5091              80.0400             0.5407              92             
1              [5952/60000]        0.6021              76.2200             0.6533              93             
1              [6016/60000]        0.4990              80.1200             0.5725              94             
1              [6080/60000]        0.6230              76.3700             0.6810              95             
1              [6144/60000]        0.6299              71.7100             0.7211              96             
1              [6208/60000]        0.5777              76.6700             0.6809              97             
1              [6272/60000]        0.5276              76.1900             0.7158              98             
1              [6336/60000]        0.7149              76.1600             0.6745              99             
1              [6400/60000]        0.5751              74.3400             0.6930              100            
1              [6464/60000]        0.6116              79.5900             0.5703              101            
1              [6528/60000]        0.5507              79.4300             0.5500              102            
1              [6592/60000]        0.6153              79.5500             0.5655              103            
1              [6656/60000]        0.3975              78.2500             0.6082              104            
1              [6720/60000]        0.4827              80.3900             0.5373              105            
1              [6784/60000]        0.4168              79.8600             0.5279              106            
1              [6848/60000]        0.4812              77.8200             0.6575              107            
1              [6912/60000]        0.7337              80.2100             0.5445              108            
1              [6976/60000]        0.5621              80.3200             0.5386              109            
1              [7040/60000]        0.3951              80.0200             0.5398              110            
1              [7104/60000]        0.6447              78.1200             0.5851              111            
1              [7168/60000]        0.3918              80.1300             0.5779              112            
1              [7232/60000]        0.3119              80.6900             0.5324              113            
1              [7296/60000]        0.4765              79.5000             0.5511              114            
1              [7360/60000]        0.4867              77.7800             0.6075              115            
1              [7424/60000]        0.5641              78.6600             0.5975              116            
1              [7488/60000]        0.7204              74.8500             0.6432              117            
1              [7552/60000]        0.5170              80.3300             0.5505              118            
1              [7616/60000]        0.5219              81.8700             0.5112              119            
1              [7680/60000]        0.3474              82.8000             0.4889              120            
1              [7744/60000]        0.3772              79.9500             0.5531              121            
1              [7808/60000]        0.4243              81.5000             0.5110              122            
1              [7872/60000]        0.4728              81.6100             0.5159              123            
1              [7936/60000]        0.6431              81.8800             0.5187              124            
1              [8000/60000]        0.4393              81.8300             0.5011              125            
1              [8064/60000]        0.7380              80.3100             0.5773              126            
1              [8128/60000]        0.5577              82.5800             0.5013              127            
1              [8192/60000]        0.5140              80.2300             0.5327              128            
1              [8256/60000]        0.5814              82.1500             0.4977              129            
1              [8320/60000]        0.6596              75.9200             0.6235              130            
1              [8384/60000]        0.4935              81.4600             0.5188              131            
1              [8448/60000]        0.4715              82.6600             0.4979              132            
1              [8512/60000]        0.5076              77.3200             0.5800              133            
1              [8576/60000]        0.5816              81.9100             0.5226              134            
1              [8640/60000]        0.5116              79.0000             0.5653              135            
1              [8704/60000]        0.4906              81.0600             0.5271              136            
1              [8768/60000]        0.4360              82.4100             0.4987              137            
1              [8832/60000]        0.8240              82.8800             0.4949              138            
1              [8896/60000]        0.4118              80.2900             0.5227              139            
1              [8960/60000]        0.5743              81.1900             0.5577              140            
1              [9024/60000]        0.5772              82.1000             0.5114              141            
1              [9088/60000]        0.4948              79.7900             0.5398              142            
1              [9152/60000]        0.5418              81.6600             0.5224              143            
1              [9216/60000]        0.4620              82.7100             0.4881              144            
1              [9280/60000]        0.4730              81.0500             0.5303              145            
1              [9344/60000]        0.5401              82.1300             0.5036              146            
1              [9408/60000]        0.3562              82.6000             0.5150              147            
1              [9472/60000]        0.4179              82.9000             0.4791              148            
1              [9536/60000]        0.7113              73.5600             0.6655              149            
1              [9600/60000]        0.6399              79.9000             0.5786              150            
1              [9664/60000]        0.4346              82.0200             0.5122              151            
1              [9728/60000]        0.4075              82.8900             0.4896              152            
1              [9792/60000]        0.3897              81.8600             0.5046              153            
1              [9856/60000]        0.5589              82.9700             0.4864              154            
1              [9920/60000]        0.3832              82.7900             0.4828              155            
1              [9984/60000]        0.5782              78.6300             0.5671              156            
1              [10048/60000]       0.4683              82.8400             0.4852              157            
1              [10112/60000]       0.4673              83.5600             0.4630              158            
1              [10176/60000]       0.2751              81.9900             0.5006              159            
1              [10240/60000]       0.5268              83.2100             0.4800              160            
1              [10304/60000]       0.2998              82.3000             0.4836              161            
1              [10368/60000]       0.4008              82.1000             0.5152              162            
1              [10432/60000]       0.3626              82.7900             0.4791              163            
1              [10496/60000]       0.4399              80.9700             0.5058              164            
1              [10560/60000]       0.4948              81.1800             0.5227              165            
1              [10624/60000]       0.4561              81.4800             0.5050              166            
1              [10688/60000]       0.4475              80.4400             0.5301              167            
1              [10752/60000]       0.3287              79.0300             0.5451              168            
1              [10816/60000]       0.2869              83.3600             0.4774              169            
1              [10880/60000]       0.2544              79.9600             0.5987              170            
1              [10944/60000]       0.6263              77.5800             0.6498              171            
1              [11008/60000]       0.7983              80.2000             0.5425              172            
1              [11072/60000]       0.4751              77.0300             0.6494              173            
1              [11136/60000]       0.3474              82.1400             0.5061              174            
1              [11200/60000]       0.5035              81.5100             0.5000              175            
1              [11264/60000]       0.6269              79.0500             0.5520              176            
1              [11328/60000]       0.5879              83.2700             0.4704              177            
1              [11392/60000]       0.7021              83.4000             0.4791              178            
1              [11456/60000]       0.3151              82.7900             0.4986              179            
