Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.2934              19.6500             4.0283              1              
1              [128/60000]         4.2095              23.6400             5.2659              2              
1              [192/60000]         5.2196              24.0600             7.1411              3              
1              [256/60000]         6.4691              27.1700             9.8423              4              
1              [320/60000]         9.9808              25.2300             7.1096              5              
1              [384/60000]         6.1807              35.7400             3.8892              6              
1              [448/60000]         3.6440              44.9200             2.1721              7              
1              [512/60000]         2.9887              52.0100             2.0693              8              
1              [576/60000]         2.0623              61.8000             1.3293              9              
1              [640/60000]         1.7066              68.6800             0.9176              10             
1              [704/60000]         1.1904              68.3800             0.9004              11             
1              [768/60000]         0.8055              66.9900             1.0564              12             
1              [832/60000]         0.8934              67.9300             1.1988              13             
1              [896/60000]         1.1134              71.3600             0.9170              14             
1              [960/60000]         0.8315              65.9900             1.1519              15             
1              [1024/60000]        1.5194              67.5200             1.3004              16             
1              [1088/60000]        1.4874              70.6600             0.8018              17             
1              [1152/60000]        0.5606              73.8800             0.7542              18             
1              [1216/60000]        1.1012              73.1900             0.7737              19             
1              [1280/60000]        0.8231              72.1600             0.7786              20             
1              [1344/60000]        0.6187              74.2400             0.8213              21             
1              [1408/60000]        0.7880              63.8800             1.1727              22             
1              [1472/60000]        0.9202              73.7000             0.8353              23             
1              [1536/60000]        0.6257              76.3400             0.7101              24             
1              [1600/60000]        0.6847              72.7900             0.8305              25             
1              [1664/60000]        0.5800              71.1900             0.8152              26             
1              [1728/60000]        1.0576              70.1000             1.1668              27             
1              [1792/60000]        0.8688              72.5000             0.9135              28             
1              [1856/60000]        0.7244              74.9600             0.8343              29             
1              [1920/60000]        0.8528              72.9600             0.7426              30             
1              [1984/60000]        0.6269              72.1700             0.9630              31             
1              [2048/60000]        0.7972              76.4400             0.6673              32             
1              [2112/60000]        0.5573              77.5900             0.6740              33             
1              [2176/60000]        0.7128              74.6400             0.7320              34             
1              [2240/60000]        0.7658              73.0400             0.8620              35             
1              [2304/60000]        0.9954              67.7500             0.9110              36             
1              [2368/60000]        0.8304              76.9000             0.7549              37             
1              [2432/60000]        0.7495              76.8700             0.6551              38             
1              [2496/60000]        0.5944              69.8500             0.7799              39             
1              [2560/60000]        0.9317              74.2200             1.0368              40             
1              [2624/60000]        1.6172              71.6000             1.0025              41             
1              [2688/60000]        0.9817              75.0500             0.7126              42             
1              [2752/60000]        0.4762              75.8100             0.6666              43             
1              [2816/60000]        0.5743              77.8100             0.6215              44             
1              [2880/60000]        0.5372              73.3300             0.7282              45             
1              [2944/60000]        0.5720              77.4200             0.6683              46             
1              [3008/60000]        0.6033              78.9400             0.6009              47             
1              [3072/60000]        0.4929              75.7800             0.7231              48             
1              [3136/60000]        0.7636              71.0800             0.9703              49             
1              [3200/60000]        0.7417              76.4200             0.7517              50             
1              [3264/60000]        1.1900              71.3300             0.9322              51             
1              [3328/60000]        1.0519              74.2300             0.8700              52             
1              [3392/60000]        0.5115              77.1500             0.7338              53             
1              [3456/60000]        0.8025              79.2300             0.6074              54             
1              [3520/60000]        0.5668              76.6400             0.6438              55             
1              [3584/60000]        0.6926              75.3200             0.7506              56             
1              [3648/60000]        0.8966              72.2600             0.8010              57             
1              [3712/60000]        0.6019              77.2300             0.6583              58             
1              [3776/60000]        0.8339              73.8200             0.7231              59             
1              [3840/60000]        0.6988              76.5000             0.8449              60             
1              [3904/60000]        0.8540              79.3800             0.6048              61             
1              [3968/60000]        0.7436              74.7300             0.7086              62             
1              [4032/60000]        0.5891              77.8300             0.6561              63             
1              [4096/60000]        0.6429              79.9800             0.5732              64             
1              [4160/60000]        0.6397              74.1500             0.7040              65             
1              [4224/60000]        0.7087              69.5400             0.8304              66             
1              [4288/60000]        0.8233              78.1700             0.7159              67             
1              [4352/60000]        0.7489              75.5100             0.7179              68             
1              [4416/60000]        0.5986              79.0700             0.5965              69             
1              [4480/60000]        0.6958              78.7600             0.6173              70             
1              [4544/60000]        0.6808              80.6500             0.5688              71             
1              [4608/60000]        0.6534              75.0900             0.6793              72             
1              [4672/60000]        0.4594              80.6100             0.5472              73             
1              [4736/60000]        0.4885              80.9100             0.5505              74             
1              [4800/60000]        0.5809              78.1500             0.6206              75             
1              [4864/60000]        0.6634              76.4100             0.6799              76             
1              [4928/60000]        0.6357              76.1300             0.6494              77             
1              [4992/60000]        0.6318              78.8900             0.6099              78             
1              [5056/60000]        0.7908              76.9300             0.6537              79             
1              [5120/60000]        0.4175              81.1000             0.5415              80             
1              [5184/60000]        0.3707              81.9500             0.5158              81             
1              [5248/60000]        0.5221              78.8800             0.6113              82             
1              [5312/60000]        0.6212              77.1900             0.6141              83             
1              [5376/60000]        0.4854              80.1900             0.5912              84             
1              [5440/60000]        0.4674              79.9400             0.5772              85             
1              [5504/60000]        0.3952              81.2200             0.5506              86             
1              [5568/60000]        0.3419              81.6400             0.5392              87             
1              [5632/60000]        0.3970              81.0200             0.5638              88             
1              [5696/60000]        0.4683              81.1100             0.5272              89             
1              [5760/60000]        0.4576              81.0600             0.5351              90             
1              [5824/60000]        0.4440              75.0300             0.6659              91             
1              [5888/60000]        0.5578              76.3000             0.7266              92             
1              [5952/60000]        0.4634              79.9300             0.5498              93             
1              [6016/60000]        0.5902              79.6500             0.5534              94             
1              [6080/60000]        0.5253              79.2000             0.6067              95             
1              [6144/60000]        0.6043              79.4600             0.5670              96             
1              [6208/60000]        0.6596              79.7700             0.5652              97             
1              [6272/60000]        0.3517              80.7500             0.5864              98             
1              [6336/60000]        0.7279              79.9000             0.5575              99             
1              [6400/60000]        0.5778              77.2900             0.5927              100            
1              [6464/60000]        0.4761              80.8000             0.5395              101            
1              [6528/60000]        0.5948              82.5100             0.5019              102            
1              [6592/60000]        0.4252              79.1600             0.6040              103            
1              [6656/60000]        0.6691              77.0400             0.6611              104            
1              [6720/60000]        0.8045              82.0800             0.5132              105            
1              [6784/60000]        0.4833              82.7200             0.5068              106            
1              [6848/60000]        0.4012              82.3400             0.4950              107            
1              [6912/60000]        0.3533              83.0000             0.5006              108            
1              [6976/60000]        0.3242              83.3100             0.4842              109            
1              [7040/60000]        0.4580              82.0100             0.5038              110            
1              [7104/60000]        0.5814              81.6200             0.5293              111            
1              [7168/60000]        0.4695              79.8800             0.5406              112            
1              [7232/60000]        0.5504              82.1200             0.5178              113            
1              [7296/60000]        0.5397              81.0200             0.5643              114            
1              [7360/60000]        0.3850              79.1300             0.6105              115            
1              [7424/60000]        0.6426              78.5300             0.5948              116            
1              [7488/60000]        0.6437              80.8400             0.5361              117            
1              [7552/60000]        0.5718              82.3900             0.5000              118            
1              [7616/60000]        0.6692              77.4200             0.6413              119            
1              [7680/60000]        0.6836              81.0500             0.5535              120            
1              [7744/60000]        0.5089              81.7800             0.5275              121            
1              [7808/60000]        0.5438              79.9800             0.5451              122            
1              [7872/60000]        0.6021              78.7500             0.5791              123            
1              [7936/60000]        0.3943              81.5700             0.5152              124            
1              [8000/60000]        0.4531              80.3100             0.5464              125            
1              [8064/60000]        0.4335              82.0600             0.5122              126            
1              [8128/60000]        0.4920              81.5100             0.5140              127            
1              [8192/60000]        0.3211              81.3500             0.5003              128            
1              [8256/60000]        0.6361              79.2700             0.6232              129            
1              [8320/60000]        0.7875              78.8700             0.6006              130            
1              [8384/60000]        0.7604              81.9600             0.5023              131            
1              [8448/60000]        0.5249              80.8400             0.5377              132            
1              [8512/60000]        0.6683              76.6300             0.6523              133            
1              [8576/60000]        0.5712              81.8300             0.5100              134            
1              [8640/60000]        0.7765              71.4700             0.7128              135            
1              [8704/60000]        0.8007              76.0400             0.6813              136            
1              [8768/60000]        0.6602              77.9000             0.5879              137            
1              [8832/60000]        0.5294              81.1700             0.5245              138            
1              [8896/60000]        0.5444              82.4200             0.5038              139            
1              [8960/60000]        0.3153              83.1200             0.4724              140            
1              [9024/60000]        0.3611              81.8400             0.5306              141            
1              [9088/60000]        0.6529              80.3200             0.5648              142            
1              [9152/60000]        0.4662              81.2000             0.5255              143            
1              [9216/60000]        0.6274              83.5100             0.4653              144            
1              [9280/60000]        0.5493              81.2600             0.5113              145            
1              [9344/60000]        0.6357              77.5300             0.5863              146            
1              [9408/60000]        0.4659              80.8300             0.5116              147            
1              [9472/60000]        0.6221              80.0300             0.5429              148            
1              [9536/60000]        0.4416              83.9000             0.4631              149            
1              [9600/60000]        0.5821              81.8200             0.5029              150            
1              [9664/60000]        0.6021              83.4100             0.4812              151            
1              [9728/60000]        0.5134              80.9000             0.5369              152            
1              [9792/60000]        0.5399              83.0900             0.4894              153            
1              [9856/60000]        0.4749              81.1500             0.5132              154            
1              [9920/60000]        0.5540              83.2800             0.4786              155            
1              [9984/60000]        0.5136              82.2000             0.4842              156            
1              [10048/60000]       0.3831              80.9300             0.4995              157            
1              [10112/60000]       0.7104              80.4700             0.5439              158            
1              [10176/60000]       0.5983              82.9900             0.4764              159            
1              [10240/60000]       0.5785              79.8200             0.5387              160            
1              [10304/60000]       0.6447              82.2600             0.4992              161            
1              [10368/60000]       0.4365              80.2000             0.5436              162            
1              [10432/60000]       0.6671              82.9800             0.4896              163            
1              [10496/60000]       0.4567              79.5100             0.5264              164            
1              [10560/60000]       0.6491              81.8100             0.5115              165            
1              [10624/60000]       0.5770              79.5200             0.5440              166            
1              [10688/60000]       0.5169              83.6500             0.4721              167            
1              [10752/60000]       0.4851              83.1800             0.4739              168            
1              [10816/60000]       0.5343              83.9000             0.4647              169            
1              [10880/60000]       0.3162              83.2200             0.4778              170            
1              [10944/60000]       0.5915              84.1600             0.4569              171            
1              [11008/60000]       0.3904              83.3900             0.4738              172            
1              [11072/60000]       0.5956              81.8800             0.5027              173            
1              [11136/60000]       0.3954              82.1100             0.4978              174            
1              [11200/60000]       0.6837              82.0200             0.4916              175            
1              [11264/60000]       0.4992              83.1900             0.4642              176            
1              [11328/60000]       0.6928              81.0900             0.5211              177            
1              [11392/60000]       0.4379              82.5100             0.4796              178            
1              [11456/60000]       0.3524              83.6000             0.4601              179            
1              [11520/60000]       0.5836              81.3000             0.4902              180            
