Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3520/60000]        0.5797              72.7800             0.6989              55             
1              [3584/60000]        0.5701              79.0700             0.6105              56             
1              [3648/60000]        0.3988              79.7800             0.5695              57             
1              [3712/60000]        0.7134              76.1100             0.6826              58             
1              [3776/60000]        0.5535              79.9000             0.5649              59             
1              [3840/60000]        0.6242              77.1700             0.6536              60             
1              [3904/60000]        0.5215              76.2100             0.6400              61             
1              [3968/60000]        0.5613              78.2600             0.6047              62             
1              [4032/60000]        0.4884              72.1600             0.7552              63             
1              [4096/60000]        1.0041              69.9300             0.8636              64             
1              [4160/60000]        0.6261              79.1400             0.5848              65             
1              [4224/60000]        0.7299              74.6900             0.7180              66             
1              [4288/60000]        0.6466              77.5500             0.6348              67             
1              [4352/60000]        0.5281              80.1200             0.5480              68             
1              [4416/60000]        0.6179              78.3900             0.6050              69             
1              [4480/60000]        0.6240              81.2700             0.5560              70             
1              [4544/60000]        0.6080              80.6700             0.5367              71             
1              [4608/60000]        0.6091              81.7800             0.5170              72             
1              [4672/60000]        0.5600              76.7900             0.6691              73             
1              [4736/60000]        0.6625              73.5300             0.6489              74             
1              [4800/60000]        0.5036              80.1200             0.5648              75             
1              [4864/60000]        0.5349              79.4800             0.5568              76             
1              [4928/60000]        0.4016              81.0400             0.5305              77             
1              [4992/60000]        0.5064              80.7700             0.5312              78             
1              [5056/60000]        0.4993              79.7300             0.5812              79             
1              [5120/60000]        0.7163              76.4600             0.6055              80             
1              [5184/60000]        0.4432              78.7100             0.5965              81             
1              [5248/60000]        0.5939              77.5100             0.6057              82             
1              [5312/60000]        0.6343              78.5000             0.5906              83             
1              [5376/60000]        0.5944              81.0800             0.5380              84             
1              [5440/60000]        0.5073              79.3000             0.5849              85             
1              [5504/60000]        0.6951              80.0600             0.5497              86             
1              [5568/60000]        0.6615              80.4900             0.5473              87             
1              [5632/60000]        0.6250              78.3700             0.5845              88             
1              [5696/60000]        0.7683              81.7000             0.5308              89             
1              [5760/60000]        0.4414              80.8100             0.5332              90             
1              [5824/60000]        0.4409              81.0300             0.5488              91             
1              [5888/60000]        0.4540              78.8200             0.5588              92             
1              [5952/60000]        0.6541              80.8500             0.5397              93             
1              [6016/60000]        0.6341              77.8400             0.6029              94             
1              [6080/60000]        0.6721              73.8300             0.7336              95             
1              [6144/60000]        0.6918              81.2600             0.5173              96             
1              [6208/60000]        0.4840              83.2200             0.4911              97             
1              [6272/60000]        0.5470              80.7600             0.5368              98             
1              [6336/60000]        0.5517              78.4900             0.5667              99             
1              [6400/60000]        0.4820              81.1800             0.5215              100            
1              [6464/60000]        0.5523              77.0000             0.5987              101            
1              [6528/60000]        0.8270              76.5000             0.6670              102            
1              [6592/60000]        0.5853              77.7500             0.6158              103            
1              [6656/60000]        0.4439              81.8900             0.5035              104            
1              [6720/60000]        0.5888              80.1900             0.5245              105            
1              [6784/60000]        0.4966              82.0600             0.5077              106            
1              [6848/60000]        0.5779              72.5900             0.6866              107            
1              [6912/60000]        0.5374              78.5500             0.5810              108            
1              [6976/60000]        0.5221              78.5900             0.5854              109            
1              [7040/60000]        0.4492              77.7300             0.5796              110            
1              [7104/60000]        0.6630              79.5400             0.5663              111            
1              [7168/60000]        0.4667              82.4900             0.4981              112            
1              [7232/60000]        0.4253              81.1000             0.5252              113            
1              [7296/60000]        0.4990              80.1800             0.5203              114            
1              [7360/60000]        0.3392              81.5500             0.5088              115            
1              [7424/60000]        0.4765              80.8500             0.5077              116            
1              [7488/60000]        0.4631              80.4100             0.5408              117            
1              [7552/60000]        0.4874              79.5900             0.5542              118            
1              [7616/60000]        0.6782              80.3700             0.5352              119            
1              [7680/60000]        0.3312              80.7700             0.5324              120            
1              [7744/60000]        0.3597              80.5500             0.5210              121            
1              [7808/60000]        0.4484              82.2700             0.4907              122            
1              [7872/60000]        0.5140              82.1800             0.4772              123            
1              [7936/60000]        0.4176              82.6500             0.4702              124            
1              [8000/60000]        0.2972              77.8000             0.6003              125            
1              [8064/60000]        0.6764              81.3300             0.5084              126            
1              [8128/60000]        0.3565              82.6000             0.4691              127            
1              [8192/60000]        0.5084              79.5200             0.5445              128            
1              [8256/60000]        0.6471              78.1200             0.5649              129            
1              [8320/60000]        0.5058              83.0800             0.4734              130            
1              [8384/60000]        0.4110              82.6000             0.4785              131            
1              [8448/60000]        0.4020              81.1900             0.5131              132            
1              [8512/60000]        0.4996              79.7900             0.5456              133            
1              [8576/60000]        0.4140              80.0800             0.5613              134            
1              [8640/60000]        0.7991              80.5300             0.5402              135            
1              [8704/60000]        0.4467              79.4300             0.5607              136            
1              [8768/60000]        0.8470              75.9700             0.6465              137            
1              [8832/60000]        0.7421              82.9500             0.4922              138            
1              [8896/60000]        0.5575              80.6800             0.5433              139            
1              [8960/60000]        0.5480              78.0700             0.5745              140            
1              [9024/60000]        0.8039              77.9800             0.5720              141            
1              [9088/60000]        0.6097              81.4000             0.4995              142            
1              [9152/60000]        0.4522              81.3100             0.5123              143            
1              [9216/60000]        0.5406              82.1900             0.4956              144            
1              [9280/60000]        0.4489              82.0500             0.5050              145            
1              [9344/60000]        0.5005              82.3700             0.4960              146            
1              [9408/60000]        0.4167              80.2000             0.5100              147            
1              [9472/60000]        0.4998              82.5500             0.4876              148            
1              [9536/60000]        0.4174              82.9000             0.4903              149            
1              [9600/60000]        0.4316              81.6200             0.5085              150            
1              [9664/60000]        0.5308              83.1200             0.4786              151            
1              [9728/60000]        0.5139              82.5800             0.4908              152            
1              [9792/60000]        0.4691              82.5000             0.4875              153            
1              [9856/60000]        0.4002              82.1800             0.5017              154            
1              [9920/60000]        0.3286              81.0500             0.5157              155            
1              [9984/60000]        0.3032              81.5200             0.4849              156            
1              [10048/60000]       0.5105              82.7100             0.4902              157            
1              [10112/60000]       0.4212              79.9900             0.5356              158            
1              [10176/60000]       0.2729              80.9200             0.5214              159            
1              [10240/60000]       0.4886              82.9700             0.4764              160            
1              [10304/60000]       0.4557              83.0400             0.4695              161            
1              [10368/60000]       0.7225              80.8300             0.5337              162            
1              [10432/60000]       0.5988              81.2200             0.5114              163            
1              [10496/60000]       0.5084              82.9400             0.4836              164            
1              [10560/60000]       0.6535              78.4600             0.5893              165            
1              [10624/60000]       0.6887              81.0200             0.5346              166            
1              [10688/60000]       0.4843              81.7500             0.5049              167            
1              [10752/60000]       0.6285              83.5500             0.4544              168            
1              [10816/60000]       0.6493              80.1900             0.5594              169            
1              [10880/60000]       0.7176              82.0200             0.5022              170            
1              [10944/60000]       0.4137              82.2000             0.5056              171            
1              [11008/60000]       0.6299              83.2200             0.4753              172            
1              [11072/60000]       0.6434              78.3900             0.5584              173            
1              [11136/60000]       0.4291              83.2200             0.4725              174            
1              [11200/60000]       0.6201              81.1300             0.5122              175            
1              [11264/60000]       0.4213              83.9400             0.4670              176            
1              [11328/60000]       0.3359              82.0900             0.5048              177            
1              [11392/60000]       0.3534              81.6400             0.5112              178            
1              [11456/60000]       0.5507              81.2500             0.4902              179            
