Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [64/60000]          2.2853              33.9100             3.1589              1              
1              [128/60000]         3.7639              28.2700             5.4039              2              
1              [192/60000]         4.5094              26.8300             8.0065              3              
1              [256/60000]         7.6682              35.1400             4.6040              4              
1              [320/60000]         2.9444              32.7900             5.4756              5              
1              [384/60000]         5.5237              54.2300             3.2157              6              
1              [448/60000]         3.3927              43.9100             3.0437              7              
1              [512/60000]         2.8925              59.6700             1.5230              8              
1              [576/60000]         1.5761              62.2200             1.0912              9              
1              [640/60000]         0.9687              59.1000             1.1717              10             
1              [704/60000]         1.1225              64.6100             1.1220              11             
1              [768/60000]         1.3634              62.0800             1.6528              12             
1              [832/60000]         1.8347              61.5800             1.6740              13             
1              [896/60000]         1.4417              65.4800             0.9886              14             
1              [960/60000]         1.1707              69.3800             0.9467              15             
1              [1024/60000]        0.8434              65.8000             0.8995              16             
1              [1088/60000]        1.2060              65.0500             1.2401              17             
1              [1152/60000]        1.2180              67.9800             0.9543              18             
1              [1216/60000]        1.0724              71.9800             0.9147              19             
1              [1280/60000]        0.9728              71.9200             0.7385              20             
1              [1344/60000]        0.6629              74.7500             0.7405              21             
1              [1408/60000]        0.8169              69.9500             0.7711              22             
1              [1472/60000]        0.6950              74.6200             0.7204              23             
1              [1536/60000]        0.7719              61.7900             0.9880              24             
1              [1600/60000]        0.9551              68.1700             1.2331              25             
1              [1664/60000]        1.5356              73.3500             0.7942              26             
1              [1728/60000]        0.7668              76.7600             0.6559              27             
1              [1792/60000]        0.5080              76.0200             0.6643              28             
1              [1856/60000]        0.4620              76.8500             0.6667              29             
1              [1920/60000]        0.4344              77.9400             0.6383              30             
1              [1984/60000]        0.4882              75.3100             0.7271              31             
1              [2048/60000]        0.5116              75.6100             0.6804              32             
1              [2112/60000]        0.7263              68.6300             0.9263              33             
1              [2176/60000]        1.1010              75.2100             0.7360              34             
1              [2240/60000]        0.8306              62.6100             1.2839              35             
1              [2304/60000]        1.0392              70.5000             0.9884              36             
