Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2971              23.6700             3.8340              1              
1              [128/60000]         3.4546              39.9000             3.6834              2              
1              [192/60000]         2.9301              19.7900             10.2823             3              
1              [256/60000]         9.8636              26.0500             4.5547              4              
1              [320/60000]         4.3232              27.5200             4.6773              5              
1              [384/60000]         4.5467              33.2300             5.2403              6              
1              [448/60000]         5.6338              42.8500             3.7575              7              
1              [512/60000]         3.9779              47.8000             4.1461              8              
1              [576/60000]         4.7694              57.6900             2.9037              9              
1              [640/60000]         3.3517              56.5900             1.6963              10             
1              [704/60000]         1.5244              60.9700             1.2787              11             
1              [768/60000]         1.0039              66.2000             1.0557              12             
1              [832/60000]         1.0037              65.3100             1.3075              13             
1              [896/60000]         1.2443              71.1100             0.8605              14             
1              [960/60000]         0.4366              71.6100             0.8098              15             
1              [1024/60000]        0.6760              70.1000             0.8355              16             
1              [1088/60000]        0.9343              68.8200             0.9483              17             
1              [1152/60000]        0.6189              70.5300             0.8282              18             
1              [1216/60000]        0.7484              60.0000             1.3050              19             
1              [1280/60000]        1.6372              62.4100             1.5340              20             
1              [1344/60000]        1.4409              68.2600             0.8897              21             
1              [1408/60000]        0.7272              74.1100             0.7302              22             
1              [1472/60000]        0.7318              70.7700             0.8062              23             
1              [1536/60000]        0.8411              74.5900             0.7381              24             
1              [1600/60000]        0.9096              72.9600             0.7635              25             
1              [1664/60000]        0.7385              69.1000             1.0277              26             
1              [1728/60000]        0.8358              67.1900             0.9095              27             
1              [1792/60000]        0.7913              69.7500             1.0958              28             
1              [1856/60000]        1.0078              72.4900             0.7729              29             
1              [1920/60000]        0.8817              71.0100             1.1781              30             
1              [1984/60000]        1.4830              70.7800             0.8003              31             
1              [2048/60000]        0.7825              76.4600             0.6859              32             
1              [2112/60000]        0.6683              63.9100             0.9985              33             
1              [2176/60000]        0.7753              75.7700             0.9328              34             
1              [2240/60000]        1.0889              68.3300             0.8896              35             
1              [2304/60000]        0.8846              72.3700             0.7549              36             
1              [2368/60000]        0.5642              77.9400             0.6283              37             
1              [2432/60000]        0.3999              75.3500             0.7095              38             
1              [2496/60000]        0.7120              75.8800             0.6729              39             
1              [2560/60000]        0.6466              76.8700             0.6667              40             
1              [2624/60000]        0.6397              72.4700             0.7160              41             
1              [2688/60000]        0.6663              76.5900             0.6717              42             
1              [2752/60000]        0.6177              73.3500             0.7458              43             
1              [2816/60000]        0.9049              71.4900             0.8472              44             
1              [2880/60000]        0.7965              75.8200             0.6775              45             
1              [2944/60000]        0.5396              77.2100             0.6817              46             
1              [3008/60000]        0.4770              69.9300             0.8210              47             
1              [3072/60000]        0.8183              73.9900             0.8012              48             
1              [3136/60000]        1.0456              67.7600             0.9991              49             
1              [3200/60000]        1.2105              63.3000             1.2595              50             
1              [3264/60000]        1.2970              71.8100             0.8433              51             
1              [3328/60000]        0.8488              71.2900             0.8516              52             
1              [3392/60000]        0.9596              68.6800             1.0109              53             
1              [3456/60000]        0.8029              74.2500             0.7484              54             
1              [3520/60000]        0.5609              77.7200             0.6910              55             
1              [3584/60000]        0.5342              77.8500             0.6192              56             
