Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [64/60000]          2.2894              22.2900             3.8439              1              
1              [128/60000]         4.4167              18.6700             5.7794              2              
1              [192/60000]         6.3910              40.3400             6.3577              3              
1              [256/60000]         6.0645              27.9600             6.4728              4              
1              [320/60000]         6.3031              26.7100             6.0107              5              
1              [384/60000]         5.5965              52.0100             3.2764              6              
1              [448/60000]         3.5083              42.9500             2.5842              7              
1              [512/60000]         3.0979              51.9600             2.0946              8              
1              [576/60000]         1.5314              59.5600             1.6221              9              
1              [640/60000]         2.3138              53.5900             2.1982              10             
1              [704/60000]         2.1323              53.9700             1.8784              11             
1              [768/60000]         2.0094              57.1200             1.3069              12             
1              [832/60000]         1.4024              56.8200             1.2949              13             
1              [896/60000]         1.0897              65.9600             1.3766              14             
1              [960/60000]         1.4461              63.6200             1.3993              15             
1              [1024/60000]        1.6237              64.7000             1.1118              16             
1              [1088/60000]        1.1717              72.0900             0.7853              17             
1              [1152/60000]        1.1003              70.8000             0.8043              18             
1              [1216/60000]        1.0008              62.9800             0.9425              19             
1              [1280/60000]        0.8057              63.1300             1.1885              20             
1              [1344/60000]        1.3705              71.7900             0.8689              21             
1              [1408/60000]        0.9368              72.3800             0.7555              22             
1              [1472/60000]        0.5547              72.7100             0.7899              23             
1              [1536/60000]        0.5961              77.2200             0.6398              24             
1              [1600/60000]        0.5472              76.5900             0.6788              25             
1              [1664/60000]        0.6258              73.2900             0.7435              26             
1              [1728/60000]        0.9292              73.7900             0.7590              27             
1              [1792/60000]        0.8095              75.0700             0.6886              28             
1              [1856/60000]        0.6243              75.2700             0.6918              29             
1              [1920/60000]        0.5697              77.5800             0.6495              30             
1              [1984/60000]        0.5960              72.6700             0.7241              31             
1              [2048/60000]        0.5089              75.5900             0.6846              32             
1              [2112/60000]        0.9073              58.6900             1.1563              33             
1              [2176/60000]        0.8120              68.4800             0.9886              34             
1              [2240/60000]        1.0586              68.0300             1.0423              35             
1              [2304/60000]        1.0734              66.4300             0.9439              36             
1              [2368/60000]        0.7561              75.2700             0.7035              37             
1              [2432/60000]        0.5665              77.3700             0.6517              38             
1              [2496/60000]        0.4218              78.8200             0.6007              39             
1              [2560/60000]        0.5304              76.7900             0.6400              40             
1              [2624/60000]        0.5837              73.9600             0.7991              41             
1              [2688/60000]        0.8983              65.0800             0.9522              42             
1              [2752/60000]        0.6396              72.8700             0.7824              43             
1              [2816/60000]        0.6333              77.1000             0.6580              44             
1              [2880/60000]        0.4038              74.5000             0.7240              45             
1              [2944/60000]        0.5985              79.3300             0.5870              46             
1              [3008/60000]        0.6356              78.4500             0.6084              47             
1              [3072/60000]        0.7573              76.2700             0.6827              48             
1              [3136/60000]        0.5236              76.6900             0.6523              49             
1              [3200/60000]        0.5151              77.1800             0.6447              50             
1              [3264/60000]        0.6273              77.6600             0.6737              51             
1              [3328/60000]        0.7609              77.8100             0.6189              52             
1              [3392/60000]        0.7620              74.3200             0.7701              53             
1              [3456/60000]        0.7599              76.8900             0.6638              54             
1              [3520/60000]        0.6889              69.4800             0.7911              55             
1              [3584/60000]        0.8303              72.5800             0.8337              56             
1              [3648/60000]        1.4022              72.1700             0.9288              57             
1              [3712/60000]        0.6494              74.4500             0.7730              58             
1              [3776/60000]        0.7762              74.6000             0.6921              59             
1              [3840/60000]        0.7799              73.0100             0.8189              60             
1              [3904/60000]        0.5455              76.5800             0.6287              61             
1              [3968/60000]        0.8831              76.8300             0.7278              62             
1              [4032/60000]        0.4866              78.7100             0.6341              63             
1              [4096/60000]        0.4424              77.8700             0.6332              64             
1              [4160/60000]        0.6960              75.6300             0.6643              65             
1              [4224/60000]        0.7134              76.3900             0.6907              66             
1              [4288/60000]        0.7229              75.3400             0.7068              67             
1              [4352/60000]        0.5350              77.2500             0.6070              68             
1              [4416/60000]        0.6550              77.2600             0.6380              69             
1              [4480/60000]        0.5683              77.5900             0.6081              70             
1              [4544/60000]        0.4692              77.7100             0.6817              71             
1              [4608/60000]        0.5008              79.9100             0.5769              72             
1              [4672/60000]        0.6550              79.2100             0.5921              73             
1              [4736/60000]        0.7807              80.0800             0.5678              74             
1              [4800/60000]        0.7179              72.4600             0.6936              75             
1              [4864/60000]        0.6709              76.0700             0.8647              76             
1              [4928/60000]        0.8808              80.2100             0.5442              77             
1              [4992/60000]        0.5023              77.9300             0.6283              78             
1              [5056/60000]        0.6398              76.8900             0.6388              79             
1              [5120/60000]        0.7122              80.0100             0.5745              80             
1              [5184/60000]        0.4792              81.3700             0.5260              81             
1              [5248/60000]        0.7014              80.2200             0.5577              82             
1              [5312/60000]        0.5540              80.6500             0.5290              83             
1              [5376/60000]        0.5875              81.6200             0.5244              84             
1              [5440/60000]        0.6278              75.2800             0.6787              85             
1              [5504/60000]        0.5563              79.6600             0.5655              86             
1              [5568/60000]        0.4889              81.7600             0.5224              87             
1              [5632/60000]        0.4967              81.3200             0.5166              88             
1              [5696/60000]        0.4233              78.3400             0.5974              89             
1              [5760/60000]        0.6628              80.4100             0.5587              90             
1              [5824/60000]        0.7169              80.0500             0.5663              91             
1              [5888/60000]        0.5750              81.5500             0.5326              92             
1              [5952/60000]        0.5304              80.9700             0.5371              93             
1              [6016/60000]        0.5909              72.1800             0.7347              94             
1              [6080/60000]        0.7902              79.5600             0.6836              95             
1              [6144/60000]        0.7749              78.4600             0.6258              96             
1              [6208/60000]        0.5140              82.1100             0.5128              97             
1              [6272/60000]        0.5085              79.0200             0.5556              98             
1              [6336/60000]        0.7850              79.0900             0.5795              99             
1              [6400/60000]        0.5576              80.5700             0.5619              100            
1              [6464/60000]        0.6381              76.4700             0.6211              101            
1              [6528/60000]        0.6238              77.5900             0.6242              102            
1              [6592/60000]        0.8825              75.6800             0.6896              103            
1              [6656/60000]        0.5565              81.1600             0.5630              104            
1              [6720/60000]        0.5948              77.5300             0.6489              105            
1              [6784/60000]        0.6208              78.0700             0.6057              106            
1              [6848/60000]        0.5240              78.8000             0.5920              107            
1              [6912/60000]        0.5937              82.8000             0.4883              108            
1              [6976/60000]        0.3838              82.0100             0.5142              109            
1              [7040/60000]        0.6469              78.1500             0.5450              110            
1              [7104/60000]        0.6372              79.0500             0.6037              111            
1              [7168/60000]        0.6889              82.3900             0.4884              112            
1              [7232/60000]        0.5439              78.0300             0.5775              113            
1              [7296/60000]        0.5436              81.4500             0.5108              114            
1              [7360/60000]        0.2849              82.4800             0.4974              115            
1              [7424/60000]        0.4862              82.5000             0.4988              116            
1              [7488/60000]        0.5878              78.0600             0.5619              117            
1              [7552/60000]        0.3051              77.3500             0.5777              118            
1              [7616/60000]        0.3637              82.1600             0.5044              119            
1              [7680/60000]        0.5537              80.8700             0.5495              120            
1              [7744/60000]        0.5822              80.7100             0.5339              121            
1              [7808/60000]        0.5231              82.7400             0.4960              122            
1              [7872/60000]        0.4427              78.9600             0.5401              123            
1              [7936/60000]        0.5820              82.1000             0.5141              124            
1              [8000/60000]        0.6060              77.7300             0.6033              125            
1              [8064/60000]        0.5128              78.7800             0.5518              126            
1              [8128/60000]        0.4159              77.7900             0.5948              127            
1              [8192/60000]        0.4638              79.5800             0.5516              128            
1              [8256/60000]        0.4970              79.9000             0.5642              129            
1              [8320/60000]        0.4905              82.1600             0.5114              130            
1              [8384/60000]        0.4090              83.0300             0.4833              131            
1              [8448/60000]        0.4423              77.4800             0.6506              132            
1              [8512/60000]        0.5383              81.6100             0.4956              133            
1              [8576/60000]        0.3208              79.9600             0.5907              134            
1              [8640/60000]        0.4037              82.4500             0.5022              135            
1              [8704/60000]        0.5943              79.8700             0.5492              136            
1              [8768/60000]        0.7101              73.3200             0.7073              137            
1              [8832/60000]        0.6450              78.9400             0.6151              138            
1              [8896/60000]        0.4633              80.3000             0.5559              139            
1              [8960/60000]        0.2598              82.7100             0.5002              140            
1              [9024/60000]        0.4140              81.5500             0.5203              141            
1              [9088/60000]        0.3761              79.2500             0.5394              142            
1              [9152/60000]        0.2990              83.0000             0.4866              143            
1              [9216/60000]        0.4974              81.1200             0.5135              144            
1              [9280/60000]        0.4373              78.8300             0.5603              145            
1              [9344/60000]        0.4633              81.9400             0.5195              146            
1              [9408/60000]        0.3779              81.2500             0.5356              147            
1              [9472/60000]        0.4612              81.4800             0.4897              148            
1              [9536/60000]        0.4970              82.0200             0.5047              149            
1              [9600/60000]        0.5063              81.1900             0.5142              150            
1              [9664/60000]        0.5359              75.2300             0.6358              151            
1              [9728/60000]        0.4668              80.7400             0.5308              152            
1              [9792/60000]        0.8365              79.7000             0.5466              153            
1              [9856/60000]        0.5691              82.6700             0.4928              154            
1              [9920/60000]        0.4675              82.8000             0.4977              155            
1              [9984/60000]        0.5712              77.8600             0.5990              156            
1              [10048/60000]       0.4860              80.8300             0.5110              157            
1              [10112/60000]       0.5124              83.8600             0.4716              158            
1              [10176/60000]       0.4373              80.2900             0.5149              159            
1              [10240/60000]       0.3989              81.2300             0.5277              160            
1              [10304/60000]       0.7069              75.7800             0.6123              161            
1              [10368/60000]       0.6357              83.3300             0.4764              162            
1              [10432/60000]       0.3661              80.6700             0.5470              163            
1              [10496/60000]       0.7124              82.1400             0.5174              164            
1              [10560/60000]       0.4484              81.4100             0.5107              165            
1              [10624/60000]       0.5895              82.5500             0.4913              166            
1              [10688/60000]       0.6056              77.6700             0.5916              167            
1              [10752/60000]       0.6356              79.9300             0.5561              168            
1              [10816/60000]       0.5730              82.3600             0.4999              169            
1              [10880/60000]       0.6394              81.8100             0.4893              170            
1              [10944/60000]       0.4780              82.4300             0.4936              171            
1              [11008/60000]       0.4546              82.4600             0.5018              172            
1              [11072/60000]       0.6292              82.5900             0.4917              173            
1              [11136/60000]       0.4621              84.4000             0.4474              174            
1              [11200/60000]       0.3973              82.6000             0.4936              175            
1              [11264/60000]       0.5993              83.7600             0.4644              176            
1              [11328/60000]       0.5078              83.8200             0.4642              177            
1              [11392/60000]       0.3380              83.8800             0.4643              178            
1              [11456/60000]       0.4880              80.5200             0.5240              179            
1              [11520/60000]       0.4631              83.0900             0.4843              180            
1              [11584/60000]       0.4354              83.2800             0.4612              181            
1              [11648/60000]       0.3712              83.3600             0.4744              182            
1              [11712/60000]       0.4433              81.9400             0.4865              183            
1              [11776/60000]       0.5721              80.1700             0.5337              184            
1              [11840/60000]       0.4225              82.8700             0.4641              185            
1              [11904/60000]       0.5039              83.4700             0.4652              186            
1              [11968/60000]       0.5171              81.7200             0.4988              187            
1              [12032/60000]       0.7309              81.2400             0.5312              188            
1              [12096/60000]       0.5066              84.2200             0.4644              189            
1              [12160/60000]       0.3245              82.1200             0.4959              190            
1              [12224/60000]       0.4204              83.8400             0.4591              191            
1              [12288/60000]       0.5084              81.7700             0.4837              192            
1              [12352/60000]       0.3512              84.7400             0.4509              193            
1              [12416/60000]       0.3366              82.6300             0.4911              194            
1              [12480/60000]       0.5390              80.0800             0.5484              195            
1              [12544/60000]       0.3878              82.1100             0.4822              196            
1              [12608/60000]       0.6755              81.1100             0.5198              197            
1              [12672/60000]       0.5649              83.1200             0.4927              198            
1              [12736/60000]       0.5555              84.0600             0.4457              199            
1              [12800/60000]       0.4815              83.6600             0.4598              200            
1              [12864/60000]       0.6174              83.7400             0.4729              201            
1              [12928/60000]       0.4450              80.7100             0.5200              202            
1              [12992/60000]       0.5507              83.5200             0.4721              203            
1              [13056/60000]       0.4604              81.9900             0.4835              204            
1              [13120/60000]       0.4580              81.8900             0.5155              205            
1              [13184/60000]       0.7340              81.2700             0.5042              206            
1              [13248/60000]       0.4855              80.4000             0.5081              207            
1              [13312/60000]       0.3719              82.1500             0.4787              208            
1              [13376/60000]       0.4720              83.8400             0.4570              209            
1              [13440/60000]       0.4087              83.3200             0.4733              210            
1              [13504/60000]       0.4920              74.8200             0.6390              211            
1              [13568/60000]       0.7297              82.4000             0.5110              212            
1              [13632/60000]       0.3796              80.7700             0.5417              213            
1              [13696/60000]       0.5570              81.9800             0.5080              214            
1              [13760/60000]       0.5761              81.9700             0.4869              215            
1              [13824/60000]       0.3271              83.2400             0.4694              216            
1              [13888/60000]       0.4402              82.1000             0.5130              217            
1              [13952/60000]       0.4824              81.1300             0.5255              218            
1              [14016/60000]       0.3772              81.1000             0.5142              219            
1              [14080/60000]       0.4875              81.8700             0.5083              220            
1              [14144/60000]       0.3922              81.2700             0.5003              221            
1              [14208/60000]       0.5505              82.0200             0.5017              222            
1              [14272/60000]       0.3937              81.9600             0.5290              223            
1              [14336/60000]       0.4376              84.2100             0.4427              224            
1              [14400/60000]       0.4900              83.4600             0.4635              225            
1              [14464/60000]       0.3891              85.0500             0.4239              226            
1              [14528/60000]       0.4739              82.7100             0.4892              227            
1              [14592/60000]       0.3861              82.9300             0.4904              228            
1              [14656/60000]       0.4262              84.9600             0.4368              229            
1              [14720/60000]       0.3747              83.5300             0.4552              230            
1              [14784/60000]       0.5074              78.7500             0.5370              231            
1              [14848/60000]       0.6910              83.4200             0.4684              232            
1              [14912/60000]       0.3389              84.7400             0.4444              233            
1              [14976/60000]       0.3716              84.6800             0.4463              234            
1              [15040/60000]       0.3906              80.1000             0.5348              235            
1              [15104/60000]       0.2703              81.9000             0.4881              236            
1              [15168/60000]       0.5117              83.7400             0.4460              237            
1              [15232/60000]       0.4307              82.6200             0.4777              238            
1              [15296/60000]       0.4961              84.0100             0.4453              239            
1              [15360/60000]       0.3832              84.3800             0.4376              240            
1              [15424/60000]       0.3219              82.8300             0.4734              241            
1              [15488/60000]       0.3753              84.5400             0.4284              242            
1              [15552/60000]       0.4064              85.2600             0.4206              243            
1              [15616/60000]       0.2773              84.0200             0.4427              244            
1              [15680/60000]       0.2478              83.7100             0.4510              245            
1              [15744/60000]       0.2737              84.7400             0.4255              246            
1              [15808/60000]       0.2750              81.9800             0.4925              247            
1              [15872/60000]       0.4787              82.5600             0.5104              248            
1              [15936/60000]       0.2643              85.0000             0.4279              249            
1              [16000/60000]       0.4626              84.3300             0.4516              250            
1              [16064/60000]       0.5212              77.9300             0.5870              251            
1              [16128/60000]       0.5259              84.1300             0.4436              252            
1              [16192/60000]       0.4615              84.4700             0.4471              253            
1              [16256/60000]       0.6030              82.2000             0.4845              254            
1              [16320/60000]       0.5423              83.1400             0.4607              255            
1              [16384/60000]       0.4450              83.3800             0.4594              256            
1              [16448/60000]       0.3280              84.9700             0.4262              257            
1              [16512/60000]       0.3486              83.6200             0.4631              258            
1              [16576/60000]       0.7750              82.5800             0.4922              259            
1              [16640/60000]       0.5646              83.8900             0.4519              260            
1              [16704/60000]       0.5323              81.3100             0.5141              261            
1              [16768/60000]       0.7421              83.4400             0.4497              262            
1              [16832/60000]       0.3863              84.1700             0.4569              263            
1              [16896/60000]       0.5874              84.8200             0.4285              264            
1              [16960/60000]       0.4695              82.0900             0.4931              265            
1              [17024/60000]       0.5050              82.3700             0.4984              266            
1              [17088/60000]       0.6854              83.2400             0.4578              267            
1              [17152/60000]       0.3030              83.5200             0.4604              268            
1              [17216/60000]       0.4636              82.9700             0.4609              269            
1              [17280/60000]       0.3163              84.5800             0.4261              270            
1              [17344/60000]       0.2588              82.7600             0.4665              271            
1              [17408/60000]       0.3868              83.9600             0.4507              272            
1              [17472/60000]       0.4246              80.1000             0.5126              273            
1              [17536/60000]       0.5436              84.3000             0.4427              274            
1              [17600/60000]       0.4907              83.1900             0.4496              275            
1              [17664/60000]       0.3722              84.2100             0.4379              276            
1              [17728/60000]       0.2968              83.5700             0.4563              277            
1              [17792/60000]       0.3375              83.3700             0.4521              278            
1              [17856/60000]       0.4099              81.8400             0.4728              279            
