Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2850              0
1              [64/60000]          2.2672              17.2400             6.4994              1              
1              [128/60000]         6.4337              35.3200             5.0902              2              
1              [192/60000]         4.2563              16.6900             10.0322             3              
1              [256/60000]         9.5547              20.8100             11.5852             4              
1              [320/60000]         14.1224             37.0300             4.5390              5              
1              [384/60000]         3.9526              40.2600             2.5896              6              
1              [448/60000]         1.9040              49.5300             2.2881              7              
1              [512/60000]         3.1050              64.8000             1.8649              8              
1              [576/60000]         1.8323              43.5600             3.3287              9              
1              [640/60000]         3.8312              51.3500             2.9916              10             
1              [704/60000]         4.0815              55.3700             2.9652              11             
1              [768/60000]         3.0480              65.5400             1.3543              12             
1              [832/60000]         1.0646              62.4300             1.2762              13             
1              [896/60000]         1.1881              62.8200             1.2127              14             
1              [960/60000]         1.1730              69.7700             0.8687              15             
1              [1024/60000]        0.9558              56.1000             1.6305              16             
1              [1088/60000]        1.7935              71.9400             1.4888              17             
1              [1152/60000]        1.5469              73.6400             0.9648              18             
1              [1216/60000]        1.2659              65.6800             0.9857              19             
1              [1280/60000]        0.8132              69.7600             0.8515              20             
1              [1344/60000]        0.6555              70.1400             0.9537              21             
1              [1408/60000]        1.1226              66.6600             1.1112              22             
1              [1472/60000]        0.9641              70.9700             0.8556              23             
1              [1536/60000]        0.8149              70.0900             0.9990              24             
1              [1600/60000]        1.0391              69.7600             1.1259              25             
1              [1664/60000]        0.8690              73.2200             0.7658              26             
1              [1728/60000]        0.6171              71.5600             0.8007              27             
1              [1792/60000]        0.6397              74.5400             0.7970              28             
1              [1856/60000]        0.2661              74.0100             0.7587              29             
1              [1920/60000]        1.0284              58.6800             1.2559              30             
1              [1984/60000]        1.3412              66.5200             1.5012              31             
1              [2048/60000]        1.5120              69.1800             1.0604              32             
1              [2112/60000]        0.8952              72.6100             0.8072              33             
1              [2176/60000]        0.7630              71.1900             0.9740              34             
1              [2240/60000]        0.8384              70.7000             0.7716              35             
1              [2304/60000]        0.6503              70.4200             0.9754              36             
1              [2368/60000]        0.8161              74.9200             0.7506              37             
1              [2432/60000]        0.5958              65.5200             1.0512              38             
1              [2496/60000]        1.0357              72.7600             0.9290              39             
1              [2560/60000]        0.8929              72.1400             0.7590              40             
1              [2624/60000]        0.7778              71.1400             0.9703              41             
1              [2688/60000]        0.7614              75.1700             0.7669              42             
1              [2752/60000]        0.8569              66.8400             0.9501              43             
1              [2816/60000]        0.8847              75.9400             0.7730              44             
1              [2880/60000]        0.8211              69.1800             1.0862              45             
1              [2944/60000]        1.1422              70.8100             1.1725              46             
1              [3008/60000]        1.3550              70.0600             0.9349              47             
1              [3072/60000]        0.9448              74.1200             1.1283              48             
1              [3136/60000]        1.4831              76.2900             0.7228              49             
1              [3200/60000]        1.0225              74.9800             0.6780              50             
1              [3264/60000]        0.5734              78.6800             0.6114              51             
1              [3328/60000]        0.5724              78.8700             0.6077              52             
1              [3392/60000]        0.5024              79.6100             0.5959              53             
1              [3456/60000]        0.6777              77.9500             0.6109              54             
1              [3520/60000]        0.5682              78.7700             0.6169              55             
1              [3584/60000]        0.7412              77.2400             0.6525              56             
1              [3648/60000]        0.5955              72.4600             0.7583              57             
1              [3712/60000]        0.8188              76.6900             0.8214              58             
1              [3776/60000]        0.8297              78.5900             0.5808              59             
1              [3840/60000]        0.4987              77.9700             0.6013              60             
1              [3904/60000]        0.6539              79.6900             0.5829              61             
1              [3968/60000]        0.4622              79.0900             0.5779              62             
1              [4032/60000]        0.6124              77.2400             0.6493              63             
1              [4096/60000]        0.6670              74.2000             0.6848              64             
1              [4160/60000]        0.5005              80.1200             0.5634              65             
1              [4224/60000]        0.5713              75.3800             0.6822              66             
1              [4288/60000]        0.6946              74.3400             0.7363              67             
1              [4352/60000]        0.9339              67.2300             1.0129              68             
1              [4416/60000]        0.9965              71.5900             0.7927              69             
1              [4480/60000]        0.8564              72.9500             0.7805              70             
1              [4544/60000]        0.9728              75.0100             0.7095              71             
1              [4608/60000]        0.8023              76.7200             0.6407              72             
1              [4672/60000]        0.5199              70.5100             0.8727              73             
1              [4736/60000]        0.9968              73.2600             0.8272              74             
1              [4800/60000]        0.5959              75.9900             0.6623              75             
1              [4864/60000]        0.5741              81.1000             0.5469              76             
1              [4928/60000]        0.5846              70.3800             0.7525              77             
1              [4992/60000]        0.6809              76.0000             0.8018              78             
1              [5056/60000]        0.5982              79.4000             0.5868              79             
1              [5120/60000]        0.6496              81.4000             0.5354              80             
1              [5184/60000]        0.3916              79.5700             0.6326              81             
1              [5248/60000]        0.5598              80.5100             0.5611              82             
1              [5312/60000]        0.4628              81.6700             0.5259              83             
1              [5376/60000]        0.4427              82.2400             0.5104              84             
1              [5440/60000]        0.6372              78.0200             0.5937              85             
1              [5504/60000]        0.6316              76.5600             0.6792              86             
1              [5568/60000]        0.6356              75.7300             0.6690              87             
1              [5632/60000]        0.6112              74.8900             0.6968              88             
1              [5696/60000]        0.7334              76.9600             0.6288              89             
1              [5760/60000]        0.7027              75.4300             0.6676              90             
1              [5824/60000]        0.7452              79.1500             0.6053              91             
1              [5888/60000]        0.4204              80.8400             0.5439              92             
1              [5952/60000]        0.4580              79.1000             0.5966              93             
1              [6016/60000]        0.5294              78.6000             0.6023              94             
1              [6080/60000]        0.4727              77.3400             0.6669              95             
1              [6144/60000]        0.5068              79.2300             0.6257              96             
1              [6208/60000]        0.7119              76.4300             0.6834              97             
1              [6272/60000]        0.6566              81.4000             0.5270              98             
1              [6336/60000]        0.4801              78.6300             0.5819              99             
1              [6400/60000]        0.5948              77.7500             0.7562              100            
1              [6464/60000]        0.6696              76.3300             0.6887              101            
1              [6528/60000]        0.6827              79.0100             0.5870              102            
1              [6592/60000]        0.5421              77.7800             0.6090              103            
1              [6656/60000]        0.5965              77.0200             0.6521              104            
1              [6720/60000]        0.7559              76.6300             0.6370              105            
1              [6784/60000]        0.4575              81.2200             0.5401              106            
1              [6848/60000]        0.7816              75.9700             0.6148              107            
1              [6912/60000]        0.4352              81.4400             0.5246              108            
1              [6976/60000]        0.4720              81.7700             0.5167              109            
1              [7040/60000]        0.4205              81.9400             0.5160              110            
1              [7104/60000]        0.4245              78.3600             0.5904              111            
1              [7168/60000]        0.5589              78.5200             0.5619              112            
1              [7232/60000]        0.5093              81.7200             0.5176              113            
1              [7296/60000]        0.5511              76.3700             0.6495              114            
1              [7360/60000]        0.7933              78.1700             0.6155              115            
1              [7424/60000]        0.4308              82.5400             0.4811              116            
1              [7488/60000]        0.6072              79.9200             0.5449              117            
1              [7552/60000]        0.6475              81.8800             0.5146              118            
