Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3032              39.3300             4.1611              1              
1              [128/60000]         2.9810              35.6100             3.9072              2              
1              [192/60000]         4.8291              20.4300             8.9935              3              
1              [256/60000]         8.4883              38.0200             5.4720              4              
1              [320/60000]         8.8685              44.0000             3.3071              5              
1              [384/60000]         3.8151              47.5800             4.2984              6              
1              [448/60000]         4.0730              42.8800             1.9236              7              
1              [512/60000]         2.0259              37.8300             3.2817              8              
1              [576/60000]         3.1576              36.4800             3.3797              9              
1              [640/60000]         2.5646              53.8800             2.3097              10             
1              [704/60000]         2.6774              67.0600             1.0226              11             
1              [768/60000]         1.3815              62.5000             1.0775              12             
1              [832/60000]         0.8860              71.7800             0.9749              13             
1              [896/60000]         1.3190              57.7800             1.5390              14             
1              [960/60000]         1.3391              61.3300             1.2598              15             
1              [1024/60000]        0.9575              69.6300             0.8519              16             
1              [1088/60000]        1.0802              69.1700             0.9730              17             
1              [1152/60000]        0.8633              61.1100             1.1119              18             
1              [1216/60000]        1.1225              73.4600             1.1962              19             
1              [1280/60000]        1.3677              67.3400             1.2090              20             
1              [1344/60000]        0.7707              74.3900             0.8294              21             
1              [1408/60000]        0.7446              72.4500             0.7453              22             
1              [1472/60000]        0.6991              72.6800             0.7197              23             
1              [1536/60000]        0.8583              70.6900             0.9436              24             
1              [1600/60000]        0.6925              74.5500             0.7803              25             
1              [1664/60000]        0.7124              70.6900             0.7977              26             
1              [1728/60000]        0.6605              63.3500             0.9472              27             
1              [1792/60000]        0.5836              76.0200             0.7372              28             
1              [1856/60000]        0.9325              62.6900             1.1292              29             
1              [1920/60000]        0.9797              74.2000             1.0114              30             
1              [1984/60000]        1.1388              74.4100             0.9205              31             
1              [2048/60000]        0.7722              74.0700             0.8012              32             
1              [2112/60000]        1.0319              62.5900             1.7747              33             
1              [2176/60000]        2.1896              69.4700             1.0411              34             
1              [2240/60000]        1.0310              73.2300             0.9217              35             
1              [2304/60000]        0.7894              72.9400             0.8912              36             
1              [2368/60000]        0.9668              69.5200             0.7784              37             
1              [2432/60000]        0.7299              75.3200             0.8346              38             
1              [2496/60000]        0.7486              75.8200             0.7976              39             
1              [2560/60000]        0.5534              75.5300             0.7095              40             
1              [2624/60000]        0.9573              70.8100             0.7470              41             
1              [2688/60000]        0.5265              78.9800             0.6183              42             
1              [2752/60000]        0.5072              73.0700             0.6994              43             
1              [2816/60000]        0.8065              72.2300             0.8215              44             
1              [2880/60000]        0.8815              75.9500             0.6771              45             
1              [2944/60000]        0.4255              76.9700             0.6301              46             
1              [3008/60000]        0.7343              77.5300             0.6234              47             
1              [3072/60000]        0.7255              72.9000             0.8550              48             
1              [3136/60000]        0.6461              77.9400             0.6375              49             
1              [3200/60000]        0.8025              69.1000             0.8298              50             
1              [3264/60000]        0.8559              75.2500             0.8805              51             
1              [3328/60000]        0.4790              76.5500             0.7559              52             
1              [3392/60000]        0.9286              71.8300             0.8408              53             
1              [3456/60000]        0.6725              75.7400             0.7396              54             
1              [3520/60000]        0.4483              76.1100             0.6672              55             
1              [3584/60000]        0.6463              78.4100             0.6271              56             
1              [3648/60000]        0.7114              75.2100             0.6925              57             
1              [3712/60000]        0.6858              75.6200             0.7371              58             
1              [3776/60000]        0.6267              77.2100             0.6424              59             
1              [3840/60000]        0.7207              78.4300             0.6321              60             
1              [3904/60000]        0.8785              75.1000             0.7688              61             
1              [3968/60000]        0.8718              73.1700             0.7973              62             
1              [4032/60000]        0.6837              76.9200             0.6547              63             
1              [4096/60000]        0.5780              79.1600             0.6053              64             
1              [4160/60000]        0.5907              79.7100             0.5709              65             
1              [4224/60000]        0.6788              75.5200             0.6763              66             
1              [4288/60000]        0.7094              76.1700             0.7120              67             
1              [4352/60000]        1.0074              74.8400             0.7749              68             
1              [4416/60000]        0.7467              75.8800             0.6820              69             
1              [4480/60000]        0.4793              78.6100             0.5697              70             
1              [4544/60000]        0.4493              79.5300             0.6135              71             
1              [4608/60000]        0.8588              73.6800             0.6480              72             
1              [4672/60000]        0.6663              78.5800             0.6253              73             
1              [4736/60000]        0.5107              80.0900             0.5536              74             
1              [4800/60000]        0.5062              80.3700             0.5607              75             
1              [4864/60000]        0.4198              80.4300             0.5535              76             
1              [4928/60000]        0.5609              81.0600             0.5469              77             
1              [4992/60000]        0.5194              76.0600             0.6342              78             
1              [5056/60000]        0.6696              78.7100             0.5979              79             
1              [5120/60000]        0.4840              80.6100             0.5489              80             
1              [5184/60000]        0.5133              79.9900             0.5717              81             
1              [5248/60000]        0.5474              76.7200             0.6674              82             
1              [5312/60000]        0.6193              71.4700             0.7172              83             
1              [5376/60000]        0.7198              79.0600             0.6035              84             
1              [5440/60000]        0.6924              73.3500             0.6797              85             
1              [5504/60000]        0.4974              78.5700             0.6307              86             
1              [5568/60000]        0.4183              76.5700             0.6476              87             
1              [5632/60000]        0.6324              75.7900             0.7249              88             
1              [5696/60000]        0.6090              79.7300             0.5861              89             
1              [5760/60000]        0.5528              79.1800             0.5746              90             
1              [5824/60000]        0.6711              79.9500             0.5370              91             
1              [5888/60000]        0.8908              80.7200             0.5550              92             
1              [5952/60000]        0.4024              80.8000             0.5290              93             
1              [6016/60000]        0.5231              79.1500             0.5851              94             
1              [6080/60000]        0.7193              79.1200             0.5593              95             
1              [6144/60000]        0.6820              77.6800             0.5606              96             
1              [6208/60000]        0.6045              79.4800             0.5945              97             
1              [6272/60000]        0.7302              79.9400             0.5504              98             
1              [6336/60000]        0.5452              79.3300             0.5712              99             
1              [6400/60000]        0.5983              75.0200             0.6851              100            
1              [6464/60000]        0.6673              80.9100             0.5382              101            
1              [6528/60000]        0.4226              81.0000             0.5442              102            
1              [6592/60000]        0.5703              79.2500             0.5793              103            
1              [6656/60000]        0.5957              82.2300             0.5207              104            
1              [6720/60000]        0.5621              80.1400             0.5549              105            
1              [6784/60000]        0.4829              78.3900             0.5747              106            
1              [6848/60000]        0.5911              80.1400             0.5684              107            
1              [6912/60000]        0.4601              81.6800             0.5047              108            
1              [6976/60000]        0.3370              82.0600             0.5123              109            
1              [7040/60000]        0.4549              72.2100             0.6917              110            
