Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2932              21.5600             4.8438              1              
1              [128/60000]         5.3680              34.2400             3.8432              2              
1              [192/60000]         4.7287              35.6000             4.4861              3              
1              [256/60000]         4.2451              36.8400             3.9577              4              
1              [320/60000]         4.3730              25.5500             5.0490              5              
1              [384/60000]         5.1172              31.8600             4.2118              6              
1              [448/60000]         4.3955              48.0300             3.2561              7              
1              [512/60000]         3.2017              39.1600             2.6587              8              
1              [576/60000]         2.3313              59.5500             1.4916              9              
1              [640/60000]         1.5666              55.5200             1.5981              10             
1              [704/60000]         1.5996              64.4700             1.4549              11             
1              [768/60000]         1.4105              68.9100             1.1886              12             
1              [832/60000]         1.0299              67.8800             1.1642              13             
1              [896/60000]         1.3760              64.7800             1.1734              14             
1              [960/60000]         1.0356              70.6700             0.8463              15             
1              [1024/60000]        1.0094              67.1800             1.2197              16             
1              [1088/60000]        1.0243              69.1600             0.9543              17             
1              [1152/60000]        0.7007              73.7000             0.8183              18             
1              [1216/60000]        0.7087              72.8500             0.8571              19             
1              [1280/60000]        0.9886              62.4000             1.0412              20             
1              [1344/60000]        1.3600              70.9300             1.2796              21             
1              [1408/60000]        0.9273              74.2200             1.0433              22             
1              [1472/60000]        0.8984              73.6000             0.8897              23             
1              [1536/60000]        0.7212              72.3600             0.9199              24             
1              [1600/60000]        0.7391              71.7600             0.8660              25             
1              [1664/60000]        0.7436              69.4300             0.8938              26             
1              [1728/60000]        0.9759              72.8400             0.7854              27             
1              [1792/60000]        0.9980              65.8100             0.9507              28             
1              [1856/60000]        1.2884              72.6100             1.0684              29             
1              [1920/60000]        1.1136              73.2300             0.7696              30             
1              [1984/60000]        0.5678              77.1700             0.6917              31             
1              [2048/60000]        0.5702              75.2300             0.7148              32             
1              [2112/60000]        0.6268              75.3000             0.6919              33             
1              [2176/60000]        0.6970              77.6500             0.6389              34             
1              [2240/60000]        0.7789              74.9100             0.6781              35             
1              [2304/60000]        0.7177              75.3200             0.7113              36             
1              [2368/60000]        0.6042              72.7900             0.7429              37             
1              [2432/60000]        0.6259              73.9500             0.7559              38             
1              [2496/60000]        1.0934              69.2400             1.3193              39             
1              [2560/60000]        1.3375              67.2000             0.9536              40             
1              [2624/60000]        0.7470              75.1800             0.8198              41             
1              [2688/60000]        0.6530              76.5000             0.7058              42             
1              [2752/60000]        0.6450              77.1500             0.6540              43             
1              [2816/60000]        0.6085              77.0900             0.6545              44             
1              [2880/60000]        0.6871              71.3100             0.7332              45             
1              [2944/60000]        0.7367              72.2900             0.7904              46             
1              [3008/60000]        0.6675              77.2600             0.6970              47             
1              [3072/60000]        0.6823              77.1000             0.6271              48             
1              [3136/60000]        0.6202              76.7000             0.7025              49             
1              [3200/60000]        0.6853              77.6300             0.6251              50             
1              [3264/60000]        0.5503              77.6000             0.6408              51             
1              [3328/60000]        0.5409              75.5400             0.6482              52             
1              [3392/60000]        0.4063              78.1900             0.6066              53             
1              [3456/60000]        0.6644              73.4800             0.7074              54             
1              [3520/60000]        0.4905              76.8600             0.6430              55             
1              [3584/60000]        0.5371              77.2500             0.6262              56             
1              [3648/60000]        0.6545              77.8200             0.6249              57             
1              [3712/60000]        0.5555              78.8100             0.6141              58             
1              [3776/60000]        0.6145              72.4400             0.7610              59             
1              [3840/60000]        0.8939              71.5800             1.0269              60             
1              [3904/60000]        0.8313              74.0100             0.7650              61             
1              [3968/60000]        0.6629              74.0600             0.7248              62             
1              [4032/60000]        0.6923              75.9500             0.6529              63             
1              [4096/60000]        0.4693              80.1500             0.5595              64             
1              [4160/60000]        0.4946              74.7900             0.6698              65             
1              [4224/60000]        0.8083              75.1600             0.7928              66             
