Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3134              31.0700             2.9794              1              
1              [128/60000]         2.7094              39.5200             4.2087              2              
1              [192/60000]         3.4499              36.1500             6.3344              3              
1              [256/60000]         5.5559              24.7000             5.6807              4              
1              [320/60000]         4.3860              31.0000             4.6285              5              
1              [384/60000]         4.2885              38.2900             3.3246              6              
1              [448/60000]         3.4695              38.2300             3.5302              7              
1              [512/60000]         3.1781              41.6900             2.8370              8              
1              [576/60000]         2.6731              47.8500             2.2667              9              
1              [640/60000]         1.7800              59.0600             1.4642              10             
1              [704/60000]         1.1533              58.0000             1.3430              11             
1              [768/60000]         1.5869              63.5900             1.8431              12             
1              [832/60000]         1.5588              68.5900             1.5856              13             
1              [896/60000]         1.4766              72.7600             0.9159              14             
1              [960/60000]         0.8324              72.9900             0.8109              15             
1              [1024/60000]        0.7079              73.5300             0.7671              16             
1              [1088/60000]        0.8599              67.9800             0.9724              17             
1              [1152/60000]        1.1728              68.9400             0.9089              18             
1              [1216/60000]        0.7666              72.4800             0.7819              19             
1              [1280/60000]        0.7771              72.2800             0.8067              20             
1              [1344/60000]        1.1533              48.8400             2.0195              21             
1              [1408/60000]        1.7315              70.4000             1.0235              22             
1              [1472/60000]        0.9780              74.3500             0.7864              23             
1              [1536/60000]        1.0495              66.4000             0.8925              24             
1              [1600/60000]        0.8002              70.9100             0.7698              25             
1              [1664/60000]        0.5981              75.7200             0.7203              26             
1              [1728/60000]        0.5897              78.0400             0.6498              27             
1              [1792/60000]        0.6644              71.0400             0.7999              28             
1              [1856/60000]        0.5581              78.1400             0.6298              29             
1              [1920/60000]        0.5548              69.2700             0.7947              30             
1              [1984/60000]        0.8813              74.1100             0.7274              31             
1              [2048/60000]        0.6890              75.3000             0.7148              32             
1              [2112/60000]        0.6880              74.6300             0.6973              33             
1              [2176/60000]        0.5732              73.0700             0.8399              34             
1              [2240/60000]        0.7259              78.1200             0.6420              35             
1              [2304/60000]        0.5011              77.2200             0.6394              36             
1              [2368/60000]        0.5248              76.0900             0.6643              37             
1              [2432/60000]        0.7941              79.2700             0.6017              38             
1              [2496/60000]        0.5044              76.0900             0.6464              39             
1              [2560/60000]        0.5084              73.5400             0.7746              40             
1              [2624/60000]        0.7142              76.6000             0.6726              41             
1              [2688/60000]        0.5570              74.9100             0.6827              42             
1              [2752/60000]        0.4855              77.2700             0.6567              43             
1              [2816/60000]        0.5243              77.7100             0.6144              44             
1              [2880/60000]        0.6868              75.7500             0.6960              45             
1              [2944/60000]        0.7955              72.4500             0.7559              46             
1              [3008/60000]        0.7004              74.3800             0.7532              47             
1              [3072/60000]        0.8937              74.3000             0.9330              48             
1              [3136/60000]        0.8744              72.8300             0.7079              49             
1              [3200/60000]        0.5902              77.3200             0.6574              50             
1              [3264/60000]        0.6257              70.4800             0.8754              51             
1              [3328/60000]        0.9710              76.3100             0.6897              52             
1              [3392/60000]        0.6856              72.5300             0.8291              53             
1              [3456/60000]        0.5527              72.3600             0.7533              54             
1              [3520/60000]        0.7151              78.6300             0.5846              55             
1              [3584/60000]        0.5708              77.7500             0.6273              56             
1              [3648/60000]        0.5857              76.6200             0.6406              57             
1              [3712/60000]        0.5658              73.7900             0.6838              58             
1              [3776/60000]        0.7937              76.4600             0.6858              59             
1              [3840/60000]        0.7208              76.8800             0.6257              60             
1              [3904/60000]        0.5670              75.9800             0.6881              61             
1              [3968/60000]        0.7345              69.0000             0.8066              62             
1              [4032/60000]        0.5388              79.8800             0.5804              63             
1              [4096/60000]        0.3903              78.9200             0.5870              64             
1              [4160/60000]        0.4452              80.9600             0.5392              65             
1              [4224/60000]        0.6293              76.9600             0.6586              66             
1              [4288/60000]        0.6816              78.2200             0.6114              67             
1              [4352/60000]        0.8237              69.2800             0.8784              68             
1              [4416/60000]        0.8243              76.5100             0.6429              69             
1              [4480/60000]        0.6342              76.4100             0.6845              70             
1              [4544/60000]        0.6250              76.4600             0.6525              71             
1              [4608/60000]        0.5399              80.8200             0.5452              72             
1              [4672/60000]        0.7059              76.0000             0.6441              73             
1              [4736/60000]        0.6097              75.9700             0.6525              74             
1              [4800/60000]        0.4605              79.1400             0.5754              75             
1              [4864/60000]        0.6016              81.3000             0.5296              76             
1              [4928/60000]        0.6005              81.3600             0.5377              77             
1              [4992/60000]        0.4681              80.0300             0.5505              78             
1              [5056/60000]        0.4845              79.3200             0.5789              79             
1              [5120/60000]        0.5578              76.2400             0.6325              80             
1              [5184/60000]        0.4327              81.0100             0.5252              81             
1              [5248/60000]        0.4565              80.2100             0.5610              82             
1              [5312/60000]        0.7594              77.2100             0.6209              83             
1              [5376/60000]        0.5532              79.4000             0.5781              84             
1              [5440/60000]        0.3547              78.5200             0.5905              85             
1              [5504/60000]        0.5766              78.7400             0.6086              86             
1              [5568/60000]        0.6112              81.8000             0.5103              87             
1              [5632/60000]        0.5608              79.7200             0.5874              88             
1              [5696/60000]        0.9117              72.9900             0.7129              89             
1              [5760/60000]        0.6771              79.8700             0.5585              90             
1              [5824/60000]        0.5510              79.1900             0.5595              91             
1              [5888/60000]        0.5127              79.3800             0.5829              92             
1              [5952/60000]        0.6194              76.6200             0.6483              93             
1              [6016/60000]        0.4722              80.6100             0.5182              94             
1              [6080/60000]        0.5433              78.9500             0.5755              95             
1              [6144/60000]        0.7859              73.1100             0.7209              96             
1              [6208/60000]        0.6021              80.8900             0.5210              97             
1              [6272/60000]        0.6969              80.6100             0.5472              98             
1              [6336/60000]        0.6412              79.8800             0.5360              99             
1              [6400/60000]        0.3722              81.0900             0.5276              100            
1              [6464/60000]        0.4765              79.7700             0.5579              101            
1              [6528/60000]        0.5615              78.9100             0.5970              102            
1              [6592/60000]        0.6085              79.3400             0.5326              103            
1              [6656/60000]        0.3412              79.0000             0.5548              104            
1              [6720/60000]        0.4372              79.5200             0.5309              105            
1              [6784/60000]        0.3777              81.3500             0.5164              106            
1              [6848/60000]        0.4992              78.9900             0.5465              107            
1              [6912/60000]        0.4381              80.3600             0.5388              108            
1              [6976/60000]        0.6108              76.1600             0.6015              109            
1              [7040/60000]        0.6743              79.0800             0.5793              110            
1              [7104/60000]        0.6618              78.9900             0.5911              111            
1              [7168/60000]        0.5514              80.7400             0.5120              112            
1              [7232/60000]        0.4875              80.2700             0.5341              113            
1              [7296/60000]        0.3334              81.2400             0.5015              114            
1              [7360/60000]        0.5000              79.1900             0.5624              115            
1              [7424/60000]        0.3867              82.4100             0.4815              116            
1              [7488/60000]        0.4545              83.3100             0.4770              117            
1              [7552/60000]        0.5499              79.0000             0.5638              118            
1              [7616/60000]        0.4923              82.1200             0.4910              119            
1              [7680/60000]        0.5650              81.0900             0.5333              120            
