Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3166              15.1100             6.1583              1              
1              [128/60000]         5.6907              20.0400             7.4492              2              
1              [192/60000]         9.0449              32.7200             7.8679              3              
1              [256/60000]         7.3474              34.4400             9.6107              4              
1              [320/60000]         10.2090             36.8100             5.4352              5              
1              [384/60000]         4.1499              41.3600             4.5817              6              
1              [448/60000]         3.8619              28.7000             4.8619              7              
1              [512/60000]         5.2291              49.4500             3.9691              8              
1              [576/60000]         4.0078              59.1800             2.9831              9              
1              [640/60000]         2.9304              49.9500             2.6322              10             
1              [704/60000]         2.6346              56.5900             1.8653              11             
1              [768/60000]         1.8760              57.2800             2.1413              12             
1              [832/60000]         2.1000              68.8200             1.0608              13             
1              [896/60000]         0.6590              71.2400             0.9644              14             
1              [960/60000]         0.9829              66.0900             1.1767              15             
1              [1024/60000]        1.3058              62.4700             1.4888              16             
1              [1088/60000]        1.2650              55.0100             1.6941              17             
1              [1152/60000]        1.3838              61.8200             1.6798              18             
1              [1216/60000]        1.8455              63.5200             1.1613              19             
1              [1280/60000]        1.1844              69.7700             0.8771              20             
1              [1344/60000]        0.7092              65.5400             1.6181              21             
1              [1408/60000]        2.1177              65.9200             1.8179              22             
1              [1472/60000]        1.9297              60.9100             2.2201              23             
1              [1536/60000]        1.8273              67.8400             1.3786              24             
1              [1600/60000]        1.6797              66.9500             0.9385              25             
1              [1664/60000]        0.9070              72.0100             0.8125              26             
1              [1728/60000]        0.7934              73.1300             0.7791              27             
1              [1792/60000]        0.6179              69.3800             1.0768              28             
1              [1856/60000]        0.7689              72.0800             0.8164              29             
1              [1920/60000]        0.9758              68.8300             1.2626              30             
1              [1984/60000]        1.0546              74.2500             0.7224              31             
1              [2048/60000]        0.7576              75.4500             0.7962              32             
1              [2112/60000]        0.6551              68.6700             0.9143              33             
1              [2176/60000]        0.8170              74.8400             0.7896              34             
1              [2240/60000]        0.8484              73.2100             0.7487              35             
1              [2304/60000]        0.5318              73.7700             0.7694              36             
1              [2368/60000]        0.6248              73.0700             0.9214              37             
1              [2432/60000]        0.5826              76.9500             0.6994              38             
1              [2496/60000]        0.6951              75.9100             0.6754              39             
1              [2560/60000]        0.6413              73.0000             0.9197              40             
1              [2624/60000]        1.0854              73.5000             0.8817              41             
1              [2688/60000]        0.7385              73.4400             0.8006              42             
1              [2752/60000]        0.7358              72.4100             0.8918              43             
1              [2816/60000]        0.9538              63.1800             1.3796              44             
1              [2880/60000]        1.5911              68.6400             1.1205              45             
1              [2944/60000]        1.1331              73.1200             0.8774              46             
1              [3008/60000]        0.6177              73.8400             0.7620              47             
1              [3072/60000]        0.8368              68.3200             0.8877              48             
1              [3136/60000]        0.9822              72.8300             0.8643              49             
1              [3200/60000]        0.7533              73.1600             0.7723              50             
1              [3264/60000]        0.6564              72.2300             0.7481              51             
1              [3328/60000]        0.6243              75.0300             0.8094              52             
1              [3392/60000]        0.8719              69.8100             0.8715              53             
1              [3456/60000]        0.7246              72.2400             0.8974              54             
1              [3520/60000]        0.8926              73.4500             0.8986              55             
1              [3584/60000]        0.9724              70.1700             0.8498              56             
1              [3648/60000]        0.7889              73.4600             0.7463              57             
1              [3712/60000]        0.6989              70.6400             0.7982              58             
1              [3776/60000]        0.8384              76.2300             1.0073              59             
1              [3840/60000]        1.1777              79.0100             0.6454              60             
1              [3904/60000]        0.5679              72.9300             0.6869              61             
1              [3968/60000]        0.6276              73.1000             0.9213              62             
1              [4032/60000]        0.6924              75.1000             0.7344              63             
1              [4096/60000]        0.7875              75.9800             0.6901              64             
1              [4160/60000]        0.7314              77.1500             0.6526              65             
1              [4224/60000]        0.7406              74.3100             0.7389              66             
1              [4288/60000]        0.3210              78.6300             0.6139              67             
1              [4352/60000]        0.7294              72.8000             0.9177              68             
1              [4416/60000]        1.1065              72.8400             0.7647              69             
1              [4480/60000]        0.8282              75.9500             0.7658              70             
1              [4544/60000]        0.6772              77.8900             0.6857              71             
1              [4608/60000]        0.7099              77.3800             0.6433              72             
1              [4672/60000]        0.7677              76.3100             0.6350              73             
1              [4736/60000]        0.4780              80.4700             0.5633              74             
1              [4800/60000]        0.6913              79.3400             0.5839              75             
1              [4864/60000]        0.3316              79.1400             0.6025              76             
1              [4928/60000]        0.7555              79.2400             0.5884              77             
1              [4992/60000]        0.6983              79.1100             0.5856              78             
1              [5056/60000]        0.4388              77.8900             0.6301              79             
1              [5120/60000]        0.6739              76.1200             0.6917              80             
1              [5184/60000]        0.7757              78.0800             0.6128              81             
1              [5248/60000]        0.3774              79.4700             0.5685              82             
1              [5312/60000]        0.5218              78.5900             0.6152              83             
1              [5376/60000]        0.6605              73.7300             0.7882              84             
1              [5440/60000]        0.9986              72.7000             0.7636              85             
1              [5504/60000]        0.4266              79.7400             0.5586              86             
1              [5568/60000]        0.6908              79.8100             0.5776              87             
1              [5632/60000]        0.3822              76.9200             0.6397              88             
1              [5696/60000]        0.9333              72.8600             0.7813              89             
1              [5760/60000]        0.9245              74.3800             0.7536              90             
1              [5824/60000]        0.4987              75.2700             0.7095              91             
1              [5888/60000]        0.7063              79.4400             0.5706              92             
1              [5952/60000]        0.6348              78.6900             0.6185              93             
1              [6016/60000]        0.5055              75.2100             0.6630              94             
1              [6080/60000]        0.6216              79.4900             0.5807              95             
1              [6144/60000]        0.6916              78.2400             0.6246              96             
1              [6208/60000]        0.5691              79.6800             0.5711              97             
1              [6272/60000]        0.5802              76.6700             0.6282              98             
1              [6336/60000]        0.5730              80.1100             0.5411              99             
1              [6400/60000]        0.6125              76.3600             0.7148              100            
