Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2997              39.1200             3.2079              1              
1              [128/60000]         3.5611              23.2100             5.6413              2              
1              [192/60000]         3.6430              42.4500             7.2978              3              
1              [256/60000]         8.9946              37.7200             6.5741              4              
1              [320/60000]         5.5424              33.6800             6.7873              5              
1              [384/60000]         6.7714              33.7500             3.6392              6              
1              [448/60000]         3.7563              50.2300             3.1269              7              
1              [512/60000]         2.5152              53.2100             1.7630              8              
1              [576/60000]         1.6928              63.6200             1.2492              9              
1              [640/60000]         1.3257              48.0600             2.0626              10             
1              [704/60000]         1.3869              55.8100             2.2292              11             
1              [768/60000]         2.0550              59.3800             1.9215              12             
1              [832/60000]         2.2269              63.9300             1.5393              13             
1              [896/60000]         1.5052              67.9300             1.0297              14             
1              [960/60000]         0.8750              59.7500             1.3356              15             
1              [1024/60000]        1.5922              61.1900             1.5831              16             
1              [1088/60000]        1.4730              67.8500             1.0609              17             
1              [1152/60000]        0.8032              67.2400             0.8689              18             
1              [1216/60000]        0.9259              69.9200             1.0177              19             
1              [1280/60000]        0.9327              69.7900             1.0163              20             
1              [1344/60000]        1.0066              70.4700             1.0012              21             
1              [1408/60000]        1.1492              71.4900             0.9352              22             
1              [1472/60000]        0.9188              72.5700             0.8944              23             
1              [1536/60000]        1.0953              61.9600             1.3332              24             
1              [1600/60000]        1.5539              72.1300             0.9915              25             
1              [1664/60000]        1.3026              73.0500             0.7495              26             
1              [1728/60000]        0.8169              71.7600             0.7620              27             
1              [1792/60000]        0.9357              69.8700             1.0717              28             
1              [1856/60000]        0.9908              68.7600             0.9630              29             
1              [1920/60000]        1.0140              72.7700             0.7699              30             
1              [1984/60000]        0.8507              75.4800             0.6857              31             
1              [2048/60000]        0.9876              69.8800             0.8658              32             
1              [2112/60000]        0.9891              69.1300             1.0424              33             
1              [2176/60000]        1.1933              72.2900             0.8065              34             
1              [2240/60000]        1.0003              73.2500             0.8264              35             
1              [2304/60000]        0.7336              75.4700             0.7069              36             
1              [2368/60000]        0.5816              73.4100             0.7485              37             
1              [2432/60000]        0.8115              72.4500             0.7878              38             
1              [2496/60000]        0.8414              77.3200             0.7083              39             
1              [2560/60000]        0.5765              72.9100             0.8105              40             
1              [2624/60000]        0.5908              78.8500             0.6043              41             
1              [2688/60000]        0.5860              78.1800             0.6354              42             
1              [2752/60000]        0.7330              66.1200             1.2745              43             
1              [2816/60000]        1.5625              72.5800             1.1935              44             
1              [2880/60000]        1.4148              75.2700             0.7602              45             
1              [2944/60000]        0.6761              77.9100             0.6317              46             
1              [3008/60000]        0.4325              77.0800             0.6636              47             
1              [3072/60000]        0.7515              75.7000             0.6626              48             
1              [3136/60000]        0.7039              71.3700             0.9368              49             
1              [3200/60000]        0.6455              77.4000             0.6420              50             
1              [3264/60000]        0.6636              75.9700             0.7812              51             
1              [3328/60000]        0.8115              76.3500             0.6563              52             
1              [3392/60000]        0.6749              71.5500             0.7520              53             
1              [3456/60000]        1.1042              75.9100             0.9581              54             
1              [3520/60000]        1.3628              78.4900             0.6237              55             
1              [3584/60000]        0.6848              68.7700             0.8279              56             
1              [3648/60000]        0.6086              73.5300             0.7626              57             
1              [3712/60000]        0.7559              75.2400             0.6758              58             
1              [3776/60000]        0.6803              79.1700             0.6137              59             
1              [3840/60000]        0.6373              80.1500             0.5635              60             
1              [3904/60000]        0.4886              76.5700             0.6291              61             
1              [3968/60000]        0.5451              78.0700             0.6500              62             
1              [4032/60000]        0.6535              75.5700             0.6827              63             
1              [4096/60000]        0.5751              78.3000             0.6172              64             
1              [4160/60000]        0.4341              78.9200             0.6072              65             
1              [4224/60000]        0.5794              78.1200             0.5977              66             
1              [4288/60000]        0.6118              79.8000             0.5831              67             
1              [4352/60000]        0.5369              80.3600             0.5545              68             
1              [4416/60000]        0.4825              75.3800             0.6862              69             
1              [4480/60000]        0.5277              78.1800             0.6422              70             
1              [4544/60000]        0.5772              77.5100             0.6353              71             
1              [4608/60000]        0.5599              79.1900             0.5790              72             
