Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2893              15.8900             9.7057              1              
1              [128/60000]         12.1312             38.4700             5.2314              2              
1              [192/60000]         7.4939              23.5300             7.1833              3              
1              [256/60000]         7.1692              35.2200             5.4069              4              
1              [320/60000]         5.2135              36.0400             5.8077              5              
1              [384/60000]         6.0441              38.0500             5.2826              6              
1              [448/60000]         4.4232              48.0300             3.7051              7              
1              [512/60000]         3.5529              50.5400             3.4083              8              
1              [576/60000]         3.8928              56.4600             2.7726              9              
1              [640/60000]         3.4965              54.2700             2.1067              10             
1              [704/60000]         1.8018              58.7400             1.8330              11             
1              [768/60000]         1.3850              64.7100             1.1127              12             
1              [832/60000]         1.4534              63.0400             1.1274              13             
1              [896/60000]         1.4453              62.7800             1.3338              14             
1              [960/60000]         1.5704              61.0300             1.5131              15             
1              [1024/60000]        1.4154              56.6800             3.1789              16             
1              [1088/60000]        3.3645              64.3600             2.2994              17             
1              [1152/60000]        1.9355              64.8700             1.5364              18             
1              [1216/60000]        1.5616              65.6100             1.0997              19             
1              [1280/60000]        0.9549              72.3900             0.9161              20             
1              [1344/60000]        0.6127              71.7700             0.8314              21             
1              [1408/60000]        0.6510              73.8300             0.7656              22             
1              [1472/60000]        0.7218              65.1300             0.9311              23             
1              [1536/60000]        0.7608              68.6900             1.1063              24             
1              [1600/60000]        1.1589              68.1300             1.2515              25             
1              [1664/60000]        1.2879              69.0800             1.2805              26             
1              [1728/60000]        1.1510              74.1000             0.9213              27             
1              [1792/60000]        1.0916              65.9300             1.0811              28             
1              [1856/60000]        1.1878              72.6900             0.8104              29             
1              [1920/60000]        1.0364              60.7400             1.3446              30             
1              [1984/60000]        1.3607              64.6000             1.1993              31             
1              [2048/60000]        0.9079              70.2700             0.9296              32             
1              [2112/60000]        1.0543              67.2200             0.9260              33             
1              [2176/60000]        0.8729              65.9400             1.0222              34             
1              [2240/60000]        0.9911              71.6400             1.1054              35             
1              [2304/60000]        0.9274              72.5700             0.7948              36             
1              [2368/60000]        0.6703              72.7300             0.8405              37             
1              [2432/60000]        0.7775              68.0800             1.0367              38             
1              [2496/60000]        0.7048              68.6200             1.1980              39             
1              [2560/60000]        1.2131              67.7500             1.3286              40             
1              [2624/60000]        1.5372              73.4600             0.9953              41             
1              [2688/60000]        0.6833              75.0900             0.6817              42             
1              [2752/60000]        0.5098              76.5200             0.7277              43             
1              [2816/60000]        0.5232              77.5200             0.6617              44             
1              [2880/60000]        0.5254              77.0700             0.6625              45             
1              [2944/60000]        0.4684              73.8700             0.7484              46             
1              [3008/60000]        0.7666              70.2000             0.8583              47             
1              [3072/60000]        0.6103              76.7300             0.7407              48             
1              [3136/60000]        0.8838              73.9400             0.7101              49             
1              [3200/60000]        0.7438              74.6300             0.7841              50             
1              [3264/60000]        0.8003              74.8000             0.7221              51             
1              [3328/60000]        0.8587              76.1900             0.7816              52             
1              [3392/60000]        0.6551              75.9200             0.7140              53             
1              [3456/60000]        0.6969              67.4100             0.9234              54             
1              [3520/60000]        1.0579              65.9500             1.3653              55             
1              [3584/60000]        1.6993              68.0600             0.9514              56             
1              [3648/60000]        1.0725              69.0900             1.1912              57             
1              [3712/60000]        1.0740              75.9200             0.7543              58             
1              [3776/60000]        0.8459              70.9500             0.9245              59             
1              [3840/60000]        1.0466              64.0000             1.1741              60             
1              [3904/60000]        1.4152              72.2700             0.8527              61             
1              [3968/60000]        0.6372              77.0500             0.6564              62             
1              [4032/60000]        0.6326              76.7000             0.6609              63             
1              [4096/60000]        0.5186              72.4100             0.8300              64             
1              [4160/60000]        0.7602              79.0500             0.6055              65             
1              [4224/60000]        0.4530              68.0900             0.9480              66             
1              [4288/60000]        1.0362              72.0200             0.8041              67             
1              [4352/60000]        0.5832              78.2600             0.6217              68             
1              [4416/60000]        0.7555              71.0500             0.9798              69             
1              [4480/60000]        1.1768              70.3200             0.9576              70             
1              [4544/60000]        0.7319              75.9400             0.7134              71             
1              [4608/60000]        0.7494              67.3300             0.8831              72             
1              [4672/60000]        0.7339              78.0900             0.6426              73             
1              [4736/60000]        0.6744              77.5900             0.6290              74             
1              [4800/60000]        0.5597              80.4700             0.5721              75             
1              [4864/60000]        0.6107              77.8800             0.6036              76             
1              [4928/60000]        0.5520              79.6600             0.5946              77             
1              [4992/60000]        0.3583              79.5200             0.5806              78             
1              [5056/60000]        0.6539              79.1700             0.5984              79             
1              [5120/60000]        0.6144              69.9900             0.8476              80             
1              [5184/60000]        0.7349              77.8400             0.7767              81             
1              [5248/60000]        0.7712              79.1700             0.5905              82             
1              [5312/60000]        0.7393              80.8200             0.5750              83             
1              [5376/60000]        0.8096              79.7900             0.5831              84             
1              [5440/60000]        0.7560              76.2600             0.6571              85             
1              [5504/60000]        0.4750              79.7300             0.5751              86             
1              [5568/60000]        0.6154              78.8600             0.5870              87             
1              [5632/60000]        0.5391              78.6800             0.5824              88             
1              [5696/60000]        0.5258              79.7300             0.5926              89             
1              [5760/60000]        0.3473              81.0500             0.5518              90             
1              [5824/60000]        0.6140              80.7500             0.5466              91             
1              [5888/60000]        0.5463              76.5900             0.6885              92             
1              [5952/60000]        0.5318              76.8800             0.5972              93             
1              [6016/60000]        0.5531              77.9400             0.6457              94             
1              [6080/60000]        0.4568              78.8800             0.5922              95             
1              [6144/60000]        0.6438              74.3400             0.7101              96             
1              [6208/60000]        0.5995              77.5800             0.6551              97             
1              [6272/60000]        0.7006              71.9400             0.7039              98             
1              [6336/60000]        0.6176              76.9400             0.6962              99             
1              [6400/60000]        0.9004              76.8600             0.6263              100            
1              [6464/60000]        0.5847              78.3900             0.6247              101            
1              [6528/60000]        0.6408              78.6500             0.5965              102            
1              [6592/60000]        0.5881              79.5900             0.5602              103            
1              [6656/60000]        0.4865              80.2100             0.5610              104            
1              [6720/60000]        0.4503              79.1400             0.5790              105            
1              [6784/60000]        0.4806              75.1600             0.6963              106            
1              [6848/60000]        1.1298              73.8900             0.8082              107            
1              [6912/60000]        0.8408              76.0500             0.6115              108            
1              [6976/60000]        0.5668              78.1400             0.6298              109            
1              [7040/60000]        0.5410              79.6700             0.5932              110            
1              [7104/60000]        0.5535              81.0200             0.5365              111            
1              [7168/60000]        0.5035              80.0700             0.5318              112            
1              [7232/60000]        0.5986              80.1400             0.5478              113            
1              [7296/60000]        0.4432              81.5200             0.5165              114            
1              [7360/60000]        0.6799              69.5100             0.7859              115            
1              [7424/60000]        0.7191              80.2300             0.5827              116            
1              [7488/60000]        0.6073              81.5500             0.5072              117            
1              [7552/60000]        0.5903              82.7500             0.4919              118            
1              [7616/60000]        0.6017              79.2900             0.5788              119            
1              [7680/60000]        0.6579              82.3800             0.4937              120            
1              [7744/60000]        0.6190              77.6600             0.5938              121            
1              [7808/60000]        0.5264              80.5400             0.5753              122            
1              [7872/60000]        0.7282              79.3000             0.5382              123            
1              [7936/60000]        0.5118              81.4100             0.5098              124            
1              [8000/60000]        0.4154              81.8100             0.5114              125            
1              [8064/60000]        0.4400              82.4300             0.4886              126            
1              [8128/60000]        0.5541              82.3700             0.4922              127            
1              [8192/60000]        0.6093              81.4300             0.5068              128            
1              [8256/60000]        0.3884              80.9700             0.5265              129            
1              [8320/60000]        0.6239              80.2600             0.5496              130            
1              [8384/60000]        0.4488              81.6100             0.5203              131            
1              [8448/60000]        0.5005              79.5100             0.5307              132            
1              [8512/60000]        0.3438              80.9800             0.5157              133            
1              [8576/60000]        0.6382              81.3800             0.5108              134            
1              [8640/60000]        0.5533              73.6000             0.6426              135            
1              [8704/60000]        0.5669              78.1900             0.5923              136            
1              [8768/60000]        0.5548              79.7800             0.5554              137            
1              [8832/60000]        0.3383              79.9300             0.5374              138            
1              [8896/60000]        0.6544              79.4000             0.5647              139            
1              [8960/60000]        0.6103              79.4400             0.5761              140            
1              [9024/60000]        0.2706              80.7200             0.5317              141            
1              [9088/60000]        0.5401              80.5400             0.5518              142            
1              [9152/60000]        0.3878              81.0300             0.5442              143            
1              [9216/60000]        0.5023              81.9900             0.4949              144            
1              [9280/60000]        0.4183              80.4900             0.5317              145            
1              [9344/60000]        0.3959              82.6300             0.4754              146            
1              [9408/60000]        0.5147              80.8900             0.5140              147            
1              [9472/60000]        0.3820              81.3100             0.5167              148            
1              [9536/60000]        0.4402              82.5800             0.4883              149            
1              [9600/60000]        0.4202              82.2800             0.4766              150            
1              [9664/60000]        0.4550              81.3500             0.5246              151            
1              [9728/60000]        0.5541              80.2400             0.5264              152            
1              [9792/60000]        0.4067              80.8300             0.5530              153            
1              [9856/60000]        0.7212              81.6800             0.5037              154            
1              [9920/60000]        0.5592              80.2000             0.5318              155            
1              [9984/60000]        0.3786              82.6000             0.4834              156            
1              [10048/60000]       0.5678              81.1900             0.5316              157            
1              [10112/60000]       0.5443              81.7900             0.5052              158            
1              [10176/60000]       0.5366              82.5700             0.4895              159            
1              [10240/60000]       0.5401              79.9300             0.5255              160            
1              [10304/60000]       0.5194              81.1800             0.5208              161            
1              [10368/60000]       0.4380              81.4100             0.5018              162            
1              [10432/60000]       0.6090              82.6100             0.4924              163            
1              [10496/60000]       0.8150              80.9800             0.5226              164            
1              [10560/60000]       0.5251              79.3700             0.5588              165            
1              [10624/60000]       0.6695              78.7100             0.5703              166            
1              [10688/60000]       0.7479              80.6400             0.5030              167            
1              [10752/60000]       0.5594              80.3400             0.5336              168            
1              [10816/60000]       0.4738              78.3100             0.6027              169            
1              [10880/60000]       0.6444              78.9000             0.5330              170            
1              [10944/60000]       0.6199              79.4100             0.5553              171            
1              [11008/60000]       0.6128              79.7700             0.5352              172            
1              [11072/60000]       0.4024              81.9000             0.4936              173            
1              [11136/60000]       0.5735              82.7300             0.4731              174            
1              [11200/60000]       0.4002              83.5600             0.4582              175            
1              [11264/60000]       0.4875              80.2600             0.5308              176            
1              [11328/60000]       0.6448              82.7300             0.4861              177            
1              [11392/60000]       0.5012              80.2700             0.5381              178            
1              [11456/60000]       0.4968              81.6900             0.5205              179            
1              [11520/60000]       0.3757              82.4200             0.4803              180            
1              [11584/60000]       0.5648              78.1700             0.5806              181            
1              [11648/60000]       0.5858              80.3700             0.5462              182            
1              [11712/60000]       0.6409              79.2300             0.5382              183            
1              [11776/60000]       0.4853              82.4300             0.4808              184            
1              [11840/60000]       0.3253              83.1000             0.4803              185            
1              [11904/60000]       0.4189              82.9800             0.4656              186            
1              [11968/60000]       0.5222              79.4000             0.5369              187            
1              [12032/60000]       0.4718              81.1900             0.5233              188            
1              [12096/60000]       0.3864              82.8800             0.4870              189            
1              [12160/60000]       0.4538              82.3400             0.4974              190            
1              [12224/60000]       0.3386              82.6600             0.4827              191            
1              [12288/60000]       0.4495              79.4900             0.5342              192            
1              [12352/60000]       0.4476              80.3200             0.5264              193            
1              [12416/60000]       0.4932              82.3600             0.5011              194            
1              [12480/60000]       0.2733              83.0500             0.4830              195            
1              [12544/60000]       0.4106              83.0200             0.4877              196            
1              [12608/60000]       0.3346              82.3400             0.5135              197            
