Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3131              33.0400             4.6633              1              
1              [128/60000]         4.9915              30.4400             5.6146              2              
1              [192/60000]         5.5205              25.3500             7.1244              3              
1              [256/60000]         6.9976              35.0600             5.7146              4              
1              [320/60000]         5.3358              39.4000             4.8062              5              
1              [384/60000]         6.1216              32.5400             6.2951              6              
1              [448/60000]         4.9658              49.2600             4.9089              7              
1              [512/60000]         4.2873              38.6500             5.1299              8              
1              [576/60000]         4.8941              46.2000             3.6495              9              
1              [640/60000]         4.0189              59.9900             1.4750              10             
1              [704/60000]         1.4805              70.0600             0.9350              11             
1              [768/60000]         1.3067              61.4300             1.2489              12             
1              [832/60000]         1.0894              71.5600             0.9469              13             
1              [896/60000]         0.8442              59.1800             1.1111              14             
1              [960/60000]         0.9212              68.1700             1.0005              15             
1              [1024/60000]        1.0110              73.1400             0.7520              16             
1              [1088/60000]        0.8669              64.2300             1.2575              17             
1              [1152/60000]        1.5294              65.7000             1.4491              18             
1              [1216/60000]        1.5407              67.5600             1.1280              19             
1              [1280/60000]        1.4420              63.2300             1.2924              20             
1              [1344/60000]        1.1326              67.3500             1.0768              21             
1              [1408/60000]        1.1848              72.9500             0.8352              22             
1              [1472/60000]        0.6713              73.5100             0.7882              23             
1              [1536/60000]        0.8610              74.5300             0.7216              24             
1              [1600/60000]        0.7084              75.9200             0.6721              25             
1              [1664/60000]        0.6896              75.7500             0.6939              26             
1              [1728/60000]        0.5484              70.8400             0.8473              27             
1              [1792/60000]        0.5904              74.1300             0.7217              28             
1              [1856/60000]        0.7405              76.5700             0.6912              29             
1              [1920/60000]        0.6724              77.7000             0.6627              30             
1              [1984/60000]        0.7789              71.2900             0.7975              31             
1              [2048/60000]        0.8691              74.8400             0.7204              32             
1              [2112/60000]        0.4358              75.0700             0.7451              33             
1              [2176/60000]        0.7065              77.1300             0.6721              34             
1              [2240/60000]        0.8096              68.4100             0.8110              35             
1              [2304/60000]        0.8675              76.7100             0.8573              36             
1              [2368/60000]        0.9842              73.4100             0.7538              37             
1              [2432/60000]        0.5522              71.4400             0.8091              38             
1              [2496/60000]        0.8593              71.7100             0.8651              39             
1              [2560/60000]        0.6852              76.9400             0.7349              40             
1              [2624/60000]        0.9010              73.8900             0.7045              41             
1              [2688/60000]        0.6656              74.8900             0.7648              42             
1              [2752/60000]        0.3870              72.7900             0.7610              43             
1              [2816/60000]        1.0470              71.9500             1.0498              44             
1              [2880/60000]        1.1837              72.0000             0.7844              45             
1              [2944/60000]        0.8299              70.6600             0.8858              46             
1              [3008/60000]        0.8945              76.5300             0.7027              47             
1              [3072/60000]        0.7951              76.3500             0.6590              48             
1              [3136/60000]        0.5964              71.8800             0.7387              49             
1              [3200/60000]        0.7344              76.4700             0.8291              50             
1              [3264/60000]        0.6322              79.0900             0.5907              51             
1              [3328/60000]        0.5445              71.0400             0.7657              52             
1              [3392/60000]        0.4872              78.9500             0.6048              53             
1              [3456/60000]        0.7062              66.8900             0.8545              54             
1              [3520/60000]        0.7890              74.6900             1.0070              55             
1              [3584/60000]        0.8201              70.8000             1.1435              56             
1              [3648/60000]        0.8705              78.2500             0.6332              57             
1              [3712/60000]        0.6318              74.5700             0.8054              58             
1              [3776/60000]        0.7606              74.8300             0.6874              59             
