Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3037              33.1600             3.4926              1              
1              [128/60000]         5.0302              26.9400             6.0430              2              
1              [192/60000]         5.9686              19.5600             9.4311              3              
1              [256/60000]         10.5498             55.1600             3.2090              4              
1              [320/60000]         2.9074              23.1000             3.9101              5              
1              [384/60000]         3.7515              49.2400             4.7606              6              
1              [448/60000]         4.5240              48.3300             2.4524              7              
1              [512/60000]         2.7518              36.2400             3.2004              8              
1              [576/60000]         3.0908              42.6200             2.7065              9              
1              [640/60000]         2.2637              62.0000             1.2050              10             
1              [704/60000]         1.0265              60.4600             1.3565              11             
1              [768/60000]         0.9352              62.7700             1.3051              12             
1              [832/60000]         1.3402              63.5600             1.2299              13             
1              [896/60000]         1.4826              66.1900             1.3064              14             
1              [960/60000]         1.5198              60.1600             1.3325              15             
1              [1024/60000]        1.1846              63.4400             0.9908              16             
1              [1088/60000]        1.0213              64.8900             1.0694              17             
1              [1152/60000]        1.2001              60.7000             1.1450              18             
1              [1216/60000]        0.9347              66.8000             1.2638              19             
1              [1280/60000]        1.1740              63.0900             1.2958              20             
1              [1344/60000]        1.3418              68.2400             1.0766              21             
1              [1408/60000]        1.0809              67.9000             0.8222              22             
1              [1472/60000]        0.7022              69.2600             0.8572              23             
1              [1536/60000]        0.7415              72.3200             0.7437              24             
1              [1600/60000]        0.6994              60.1800             1.0543              25             
1              [1664/60000]        1.0732              67.1400             1.3442              26             
1              [1728/60000]        0.9286              64.9100             1.3055              27             
1              [1792/60000]        1.2771              63.0800             1.5196              28             
1              [1856/60000]        1.5182              61.6500             1.0644              29             
1              [1920/60000]        1.0146              73.7900             0.8992              30             
1              [1984/60000]        1.0314              71.4400             0.7745              31             
1              [2048/60000]        0.7164              71.0600             0.7608              32             
1              [2112/60000]        0.5420              74.7600             0.7013              33             
1              [2176/60000]        0.6094              62.7900             1.0128              34             
1              [2240/60000]        1.0037              69.4000             1.0019              35             
1              [2304/60000]        1.1207              65.2200             0.9961              36             
1              [2368/60000]        0.9319              76.3100             0.6246              37             
1              [2432/60000]        0.8233              70.8500             0.8422              38             
1              [2496/60000]        0.6543              70.4700             0.7905              39             
1              [2560/60000]        0.5967              73.0700             0.7438              40             
1              [2624/60000]        0.6465              71.2200             0.7504              41             
1              [2688/60000]        0.6088              72.9900             0.7140              42             
1              [2752/60000]        0.8072              74.7600             0.6996              43             
1              [2816/60000]        0.8614              70.0300             0.7980              44             
1              [2880/60000]        0.7236              67.1700             0.9925              45             
1              [2944/60000]        0.9873              68.0100             0.9174              46             
1              [3008/60000]        1.1673              73.6900             0.8328              47             
1              [3072/60000]        0.9282              71.1600             0.9359              48             
1              [3136/60000]        0.7015              77.9300             0.6234              49             
1              [3200/60000]        0.6610              79.3800             0.5845              50             
1              [3264/60000]        0.5484              69.9900             0.8660              51             
1              [3328/60000]        0.8497              70.2700             0.7664              52             
1              [3392/60000]        0.5879              75.7700             0.6687              53             
1              [3456/60000]        0.7234              73.1800             0.7007              54             
1              [3520/60000]        0.7559              67.7300             0.9172              55             
1              [3584/60000]        0.6451              77.5300             0.6296              56             
1              [3648/60000]        0.5694              75.7900             0.6468              57             
1              [3712/60000]        0.4609              78.6200             0.5992              58             
1              [3776/60000]        0.4769              77.3000             0.6386              59             
1              [3840/60000]        0.6449              80.3100             0.5406              60             
1              [3904/60000]        0.6741              79.9000             0.5592              61             
1              [3968/60000]        0.4951              80.1100             0.5546              62             
1              [4032/60000]        0.5078              74.8200             0.6453              63             
1              [4096/60000]        0.4350              75.2800             0.6421              64             
1              [4160/60000]        0.4252              78.4600             0.5980              65             
1              [4224/60000]        0.4939              76.1100             0.6601              66             
1              [4288/60000]        0.4153              77.1100             0.6561              67             
