Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3230              28.2200             3.7550              1              
1              [128/60000]         3.3936              20.4800             7.0358              2              
1              [192/60000]         7.5668              38.0800             5.0532              3              
1              [256/60000]         4.2694              40.2100             4.8304              4              
1              [320/60000]         3.8565              34.1100             5.0707              5              
1              [384/60000]         5.5426              41.4900             2.9420              6              
1              [448/60000]         2.5173              50.2900             2.5641              7              
1              [512/60000]         2.3978              55.0800             1.4757              8              
1              [576/60000]         1.3843              50.8800             1.7798              9              
1              [640/60000]         2.4864              53.3600             2.1973              10             
1              [704/60000]         2.2425              61.6900             1.9211              11             
1              [768/60000]         2.0240              55.8100             1.5201              12             
1              [832/60000]         1.2970              58.9100             1.3697              13             
1              [896/60000]         1.2441              61.7300             1.3500              14             
1              [960/60000]         1.2130              65.1000             1.1882              15             
1              [1024/60000]        1.2011              70.4500             0.9803              16             
1              [1088/60000]        1.0321              73.2800             0.7708              17             
1              [1152/60000]        0.7261              73.2000             0.7794              18             
1              [1216/60000]        0.8535              67.7600             0.8593              19             
1              [1280/60000]        0.9024              58.0800             1.2261              20             
1              [1344/60000]        1.2028              63.5100             0.9042              21             
1              [1408/60000]        0.7573              70.7100             0.9678              22             
1              [1472/60000]        0.9230              76.0600             0.6783              23             
1              [1536/60000]        0.6366              74.3200             0.7070              24             
1              [1600/60000]        0.6505              70.1800             0.8061              25             
1              [1664/60000]        0.8483              74.2700             0.7301              26             
1              [1728/60000]        0.8310              66.1700             1.0072              27             
1              [1792/60000]        1.2435              70.5000             0.9186              28             
1              [1856/60000]        1.1875              76.3500             0.6925              29             
1              [1920/60000]        0.8035              71.2500             0.8992              30             
1              [1984/60000]        1.1600              72.7800             0.7160              31             
1              [2048/60000]        0.8103              66.9800             1.0701              32             
1              [2112/60000]        1.4133              67.5500             1.1790              33             
1              [2176/60000]        1.4204              73.8800             0.8024              34             
1              [2240/60000]        0.7949              72.1800             0.8307              35             
1              [2304/60000]        0.4187              76.5600             0.6787              36             
1              [2368/60000]        0.5613              75.8300             0.6716              37             
1              [2432/60000]        0.7189              76.1300             0.6716              38             
1              [2496/60000]        0.6654              75.1400             0.6620              39             
1              [2560/60000]        0.5386              77.9400             0.6184              40             
1              [2624/60000]        0.6823              72.2700             0.7313              41             
1              [2688/60000]        0.6158              72.9100             0.7751              42             
1              [2752/60000]        0.7201              70.0000             0.7275              43             
1              [2816/60000]        0.6557              76.8800             0.6569              44             
1              [2880/60000]        0.4888              78.1400             0.6184              45             
1              [2944/60000]        0.7279              74.7900             0.7531              46             
1              [3008/60000]        0.6923              72.7100             0.8036              47             
1              [3072/60000]        0.9481              73.0000             0.7237              48             
1              [3136/60000]        0.6128              74.7600             0.6854              49             
1              [3200/60000]        0.8171              78.2100             0.6246              50             
1              [3264/60000]        0.6193              72.0900             0.7339              51             
1              [3328/60000]        0.6018              78.5700             0.5969              52             
1              [3392/60000]        0.5429              75.5300             0.6970              53             
1              [3456/60000]        0.5838              76.8100             0.6493              54             
1              [3520/60000]        0.5426              78.8100             0.6138              55             
1              [3584/60000]        0.8469              74.8700             0.6832              56             
1              [3648/60000]        0.5233              78.8200             0.6164              57             
1              [3712/60000]        0.6966              79.7700             0.5869              58             
1              [3776/60000]        0.6555              79.7700             0.5687              59             
1              [3840/60000]        0.6052              78.1200             0.6101              60             
1              [3904/60000]        0.3028              78.6900             0.6025              61             
1              [3968/60000]        0.4721              78.3800             0.6004              62             
1              [4032/60000]        0.5668              74.9200             0.6369              63             
1              [4096/60000]        0.8747              75.5300             0.8079              64             
1              [4160/60000]        0.9002              77.7000             0.6186              65             
1              [4224/60000]        0.8316              77.8500             0.6219              66             
1              [4288/60000]        0.6690              79.6700             0.5668              67             
1              [4352/60000]        0.6983              78.6800             0.5741              68             
1              [4416/60000]        0.4008              80.9700             0.5399              69             
1              [4480/60000]        0.5453              79.7600             0.5625              70             
1              [4544/60000]        0.3076              78.8900             0.6488              71             
1              [4608/60000]        0.6107              77.4700             0.6365              72             
1              [4672/60000]        0.5609              76.5900             0.6367              73             
1              [4736/60000]        0.6420              75.7200             0.6428              74             
1              [4800/60000]        0.6479              78.5800             0.5953              75             
1              [4864/60000]        0.5476              80.4500             0.5886              76             
1              [4928/60000]        0.3794              75.9900             0.6031              77             
1              [4992/60000]        0.5015              76.6000             0.6786              78             
1              [5056/60000]        0.5768              80.2100             0.5522              79             
1              [5120/60000]        0.6020              71.8300             0.7060              80             
1              [5184/60000]        0.7221              79.4600             0.5843              81             
1              [5248/60000]        0.6895              76.9900             0.6002              82             
1              [5312/60000]        0.5414              75.6100             0.6676              83             
1              [5376/60000]        0.6834              77.7200             0.6586              84             
1              [5440/60000]        0.7385              68.7700             0.7626              85             
1              [5504/60000]        0.5774              80.6100             0.5519              86             
1              [5568/60000]        0.3976              78.8700             0.5866              87             
1              [5632/60000]        0.6203              68.9900             0.8304              88             
1              [5696/60000]        0.8432              78.5800             0.5657              89             
1              [5760/60000]        0.6023              80.6500             0.5352              90             
1              [5824/60000]        0.4332              80.4800             0.5461              91             
1              [5888/60000]        0.4961              80.0000             0.5486              92             
1              [5952/60000]        0.3866              80.8800             0.5244              93             
1              [6016/60000]        0.6022              78.3700             0.5848              94             
1              [6080/60000]        0.5453              78.6500             0.6027              95             
1              [6144/60000]        0.6123              81.8400             0.5086              96             
1              [6208/60000]        0.4093              80.6900             0.5464              97             
1              [6272/60000]        0.6496              76.0900             0.6724              98             
1              [6336/60000]        0.6072              81.4500             0.5168              99             
1              [6400/60000]        0.3871              78.8300             0.5669              100            
1              [6464/60000]        0.4649              81.9700             0.5074              101            
1              [6528/60000]        0.3902              82.0400             0.5105              102            
1              [6592/60000]        0.5425              77.5100             0.5956              103            
1              [6656/60000]        0.7252              76.9800             0.5980              104            
1              [6720/60000]        0.5961              76.1000             0.6447              105            
1              [6784/60000]        0.6497              77.5700             0.5710              106            
1              [6848/60000]        0.6026              77.9500             0.6626              107            
1              [6912/60000]        0.6527              75.3900             0.6737              108            
1              [6976/60000]        0.6238              79.5200             0.5440              109            
1              [7040/60000]        0.4814              79.0900             0.5569              110            
1              [7104/60000]        0.5870              79.4300             0.5631              111            
1              [7168/60000]        0.5217              80.3700             0.5437              112            
1              [7232/60000]        0.5718              77.4600             0.6397              113            
1              [7296/60000]        0.5484              81.0400             0.5281              114            
1              [7360/60000]        0.6629              80.6700             0.5483              115            
1              [7424/60000]        0.7003              78.9100             0.5619              116            
1              [7488/60000]        0.4756              80.5900             0.5470              117            
1              [7552/60000]        0.6714              74.1000             0.7699              118            
1              [7616/60000]        0.7492              81.1800             0.5357              119            
1              [7680/60000]        0.5920              79.8400             0.5376              120            
1              [7744/60000]        0.3300              81.8600             0.5067              121            
1              [7808/60000]        0.5166              82.2800             0.5051              122            
1              [7872/60000]        0.4999              83.0100             0.4860              123            
1              [7936/60000]        0.4496              83.0700             0.4926              124            
1              [8000/60000]        0.6314              80.7500             0.5275              125            
1              [8064/60000]        0.6301              80.6800             0.5381              126            
1              [8128/60000]        0.4805              80.8600             0.5555              127            
1              [8192/60000]        0.3379              79.0200             0.5826              128            
1              [8256/60000]        0.5447              80.3500             0.5546              129            
1              [8320/60000]        0.3922              82.7100             0.4799              130            
1              [8384/60000]        0.3698              81.8100             0.5218              131            
1              [8448/60000]        0.5460              79.8900             0.5733              132            
1              [8512/60000]        0.5982              79.6900             0.5550              133            
1              [8576/60000]        0.4103              80.1000             0.5373              134            
1              [8640/60000]        0.7354              79.5100             0.5485              135            
1              [8704/60000]        0.6170              80.5300             0.5295              136            
1              [8768/60000]        0.5220              82.5300             0.4821              137            
