Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3138              18.7300             5.3354              1              
1              [128/60000]         5.2951              40.9300             4.3801              2              
1              [192/60000]         5.0167              37.8500             5.3516              3              
1              [256/60000]         4.4823              27.9200             5.2631              4              
1              [320/60000]         4.9417              29.2300             7.2357              5              
1              [384/60000]         6.4979              37.1000             5.0102              6              
1              [448/60000]         5.6207              37.8400             4.7519              7              
1              [512/60000]         3.0476              46.3900             2.8831              8              
1              [576/60000]         3.0456              46.3700             2.5767              9              
1              [640/60000]         2.2823              48.2400             2.7066              10             
1              [704/60000]         2.2378              50.7800             2.3440              11             
1              [768/60000]         2.4253              66.2400             0.9531              12             
1              [832/60000]         0.8876              64.4000             1.0462              13             
1              [896/60000]         0.8016              65.5800             0.9239              14             
1              [960/60000]         0.8610              71.1600             0.9916              15             
1              [1024/60000]        1.3945              71.1600             1.0078              16             
1              [1088/60000]        0.8554              66.1500             0.9335              17             
1              [1152/60000]        0.9238              63.8900             1.0854              18             
1              [1216/60000]        1.2300              66.6300             0.9861              19             
1              [1280/60000]        1.0621              70.5900             0.8702              20             
1              [1344/60000]        0.6410              70.2300             0.7688              21             
1              [1408/60000]        0.7242              70.1000             0.8383              22             
1              [1472/60000]        0.8338              69.1000             0.9112              23             
1              [1536/60000]        0.8128              71.4600             0.7952              24             
1              [1600/60000]        0.7313              70.4800             0.7712              25             
1              [1664/60000]        0.7350              69.5300             0.8281              26             
1              [1728/60000]        0.9153              71.4000             0.9315              27             
1              [1792/60000]        1.0056              68.5400             1.0879              28             
1              [1856/60000]        1.0473              73.1300             0.8115              29             
1              [1920/60000]        1.0895              68.0000             0.9539              30             
1              [1984/60000]        0.7451              74.9500             0.6906              31             
1              [2048/60000]        0.7607              73.8200             0.7690              32             
1              [2112/60000]        0.9041              70.2700             0.8403              33             
1              [2176/60000]        0.8179              72.6100             0.8560              34             
1              [2240/60000]        1.2839              62.3600             1.0750              35             
1              [2304/60000]        1.2461              61.9700             1.2465              36             
1              [2368/60000]        1.2306              69.9300             0.9746              37             
1              [2432/60000]        0.8956              68.6900             0.9861              38             
1              [2496/60000]        0.6909              78.2700             0.6304              39             
1              [2560/60000]        0.5851              75.6300             0.6782              40             
1              [2624/60000]        0.6765              76.6900             0.6747              41             
1              [2688/60000]        0.7688              77.6300             0.6036              42             
1              [2752/60000]        0.7453              74.1800             0.7139              43             
1              [2816/60000]        0.7141              75.7700             0.6491              44             
1              [2880/60000]        0.7548              74.2300             0.6849              45             
1              [2944/60000]        0.5422              71.9100             0.7186              46             
1              [3008/60000]        0.6386              77.9200             0.6286              47             
1              [3072/60000]        0.4467              79.5800             0.5800              48             
1              [3136/60000]        0.7516              63.8900             1.0039              49             
1              [3200/60000]        0.8099              72.4300             0.9240              50             
