Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3101              16.3800             5.6580              1              
1              [128/60000]         5.9756              35.4300             4.0943              2              
1              [192/60000]         3.6689              35.2100             5.9637              3              
1              [256/60000]         7.5961              36.0600             4.9276              4              
1              [320/60000]         4.5791              37.4500             4.5137              5              
1              [384/60000]         3.7221              48.1200             2.9186              6              
1              [448/60000]         2.8840              43.3200             2.8377              7              
1              [512/60000]         2.4132              40.8800             2.8037              8              
1              [576/60000]         3.2181              41.7600             2.4705              9              
1              [640/60000]         2.3022              56.4700             2.3553              10             
1              [704/60000]         3.3270              53.0600             2.2570              11             
1              [768/60000]         2.2089              60.9100             1.2046              12             
1              [832/60000]         1.2826              69.3200             0.8359              13             
1              [896/60000]         0.7244              65.8800             0.9363              14             
1              [960/60000]         0.9250              56.3600             1.6965              15             
1              [1024/60000]        1.6467              64.6500             1.1396              16             
1              [1088/60000]        1.3347              69.0500             0.9029              17             
1              [1152/60000]        0.9781              71.8300             0.8045              18             
1              [1216/60000]        0.7370              66.8100             0.8808              19             
1              [1280/60000]        0.7952              69.4200             0.9133              20             
1              [1344/60000]        0.6208              72.6600             0.7718              21             
1              [1408/60000]        0.6147              73.4000             0.7696              22             
1              [1472/60000]        0.8865              70.7800             0.9333              23             
1              [1536/60000]        1.0326              73.5800             0.8456              24             
1              [1600/60000]        0.8162              71.8000             0.7726              25             
1              [1664/60000]        0.6033              71.5400             0.7780              26             
1              [1728/60000]        0.7045              72.1800             0.8751              27             
1              [1792/60000]        0.9193              69.3000             0.8413              28             
1              [1856/60000]        0.9846              69.4500             0.8101              29             
1              [1920/60000]        0.7682              72.9500             0.7293              30             
1              [1984/60000]        0.6029              73.1600             0.8496              31             
1              [2048/60000]        0.8583              70.9100             0.7877              32             
1              [2112/60000]        0.6512              74.8800             0.7662              33             
1              [2176/60000]        0.6583              73.6300             0.7380              34             
1              [2240/60000]        0.6985              78.6200             0.6071              35             
