Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3123              27.0100             3.4576              1              
1              [128/60000]         2.7824              32.6300             4.5444              2              
1              [192/60000]         3.9482              34.8300             5.9333              3              
1              [256/60000]         6.1744              29.2700             6.6698              4              
1              [320/60000]         7.7727              32.2300             8.3943              5              
1              [384/60000]         9.1630              36.6800             5.3475              6              
1              [448/60000]         5.4005              42.1900             3.2466              7              
1              [512/60000]         3.8341              54.1000             2.0544              8              
1              [576/60000]         2.0648              54.1300             2.7075              9              
1              [640/60000]         3.0501              51.2500             2.1938              10             
1              [704/60000]         1.7903              67.0700             1.1453              11             
1              [768/60000]         1.3076              61.5800             1.2427              12             
1              [832/60000]         0.6560              70.1500             0.9128              13             
1              [896/60000]         1.1266              67.7000             1.2548              14             
1              [960/60000]         1.0612              71.7400             0.8219              15             
1              [1024/60000]        0.9684              66.9600             0.9278              16             
1              [1088/60000]        0.8517              71.0500             1.1350              17             
1              [1152/60000]        1.0001              70.7700             0.8560              18             
1              [1216/60000]        0.9362              69.5200             0.8977              19             
1              [1280/60000]        0.8731              63.9600             0.9687              20             
1              [1344/60000]        0.8228              71.8100             0.8853              21             
1              [1408/60000]        0.6997              69.5500             0.9099              22             
1              [1472/60000]        0.7435              72.2700             0.7830              23             
1              [1536/60000]        0.7654              74.1700             0.7177              24             
1              [1600/60000]        0.7152              70.0400             1.1157              25             
1              [1664/60000]        1.1246              70.8800             1.0067              26             
1              [1728/60000]        1.2377              76.4100             0.6986              27             
1              [1792/60000]        0.6337              70.0900             0.8245              28             
1              [1856/60000]        0.8790              73.3100             0.8029              29             
1              [1920/60000]        0.6228              70.4400             0.9757              30             
1              [1984/60000]        0.7519              74.6500             0.7323              31             
1              [2048/60000]        0.7522              73.2000             0.7862              32             
1              [2112/60000]        0.7904              72.7800             0.7722              33             
1              [2176/60000]        0.5210              71.0700             0.9168              34             
1              [2240/60000]        0.9899              67.2200             1.2070              35             
1              [2304/60000]        0.8687              74.9800             0.6987              36             
1              [2368/60000]        0.6903              74.6000             0.6909              37             
1              [2432/60000]        0.6166              75.9700             0.7098              38             
1              [2496/60000]        0.6048              73.9600             0.7338              39             
1              [2560/60000]        0.8274              73.7600             0.8030              40             
1              [2624/60000]        0.6337              75.9300             0.6873              41             
1              [2688/60000]        0.8300              72.9800             0.7594              42             
1              [2752/60000]        0.6369              76.1400             0.6717              43             
1              [2816/60000]        0.5146              76.8500             0.6552              44             
1              [2880/60000]        0.6092              65.4100             1.0063              45             
1              [2944/60000]        0.6712              78.0000             0.6587              46             
1              [3008/60000]        0.6579              73.0100             0.7637              47             
1              [3072/60000]        0.8301              74.7000             0.7474              48             
1              [3136/60000]        0.6849              74.4600             0.7649              49             
1              [3200/60000]        0.7154              78.0100             0.6156              50             
1              [3264/60000]        0.4896              77.2700             0.6621              51             
1              [3328/60000]        0.6701              76.9800             0.6246              52             
1              [3392/60000]        0.7549              73.6200             0.8354              53             
1              [3456/60000]        0.6870              77.7500             0.6326              54             
1              [3520/60000]        0.6507              75.5000             0.6523              55             
1              [3584/60000]        0.4187              78.7000             0.6222              56             
1              [3648/60000]        0.4926              75.8200             0.6825              57             
1              [3712/60000]        0.6053              79.6900             0.6015              58             
1              [3776/60000]        0.6304              75.3700             0.7768              59             
1              [3840/60000]        0.5621              75.4200             0.6932              60             
