Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.3014              29.1600             3.1851              1              
1              [128/60000]         3.3133              24.7300             4.2840              2              
1              [192/60000]         4.1369              35.1400             4.1692              3              
1              [256/60000]         3.5065              25.9100             5.5009              4              
1              [320/60000]         5.0496              31.0300             3.1953              5              
1              [384/60000]         3.7792              39.2700             2.9903              6              
1              [448/60000]         2.3959              39.4300             3.7521              7              
1              [512/60000]         3.5564              39.1200             2.7412              8              
1              [576/60000]         2.5951              47.4800             2.0237              9              
1              [640/60000]         1.7328              63.2300             0.9087              10             
1              [704/60000]         0.7495              64.7800             1.0061              11             
1              [768/60000]         1.1655              58.5900             1.4189              12             
1              [832/60000]         1.5189              55.5000             1.5816              13             
1              [896/60000]         1.2450              61.4900             1.3872              14             
1              [960/60000]         1.3280              59.5000             1.0863              15             
1              [1024/60000]        0.9710              70.5500             0.9821              16             
1              [1088/60000]        1.1436              71.4300             0.8066              17             
1              [1152/60000]        0.9049              72.9100             0.7356              18             
1              [1216/60000]        0.7394              73.4400             0.7344              19             
1              [1280/60000]        0.7967              72.7400             0.7475              20             
1              [1344/60000]        0.5943              69.1600             0.7886              21             
1              [1408/60000]        0.7819              72.5200             0.7542              22             
1              [1472/60000]        0.9047              69.5300             0.7893              23             
1              [1536/60000]        0.7237              74.6100             0.7242              24             
1              [1600/60000]        0.5494              68.3900             0.7735              25             
1              [1664/60000]        0.7045              73.4300             0.7874              26             
1              [1728/60000]        0.9454              70.8700             0.7921              27             
1              [1792/60000]        0.8544              74.3200             0.6925              28             
1              [1856/60000]        0.9141              75.4200             0.6897              29             
1              [1920/60000]        0.4364              73.8300             0.7464              30             
1              [1984/60000]        0.8401              62.8600             0.9247              31             
1              [2048/60000]        0.6771              69.6800             1.0342              32             
1              [2112/60000]        1.1768              72.8100             0.8487              33             
1              [2176/60000]        0.7691              76.3500             0.6814              34             
1              [2240/60000]        0.3687              76.8300             0.6627              35             
1              [2304/60000]        0.5953              72.6300             0.7660              36             
1              [2368/60000]        0.8047              65.0500             0.9074              37             
1              [2432/60000]        0.8175              76.3500             0.7635              38             
1              [2496/60000]        0.5274              76.7200             0.6965              39             
1              [2560/60000]        0.6709              78.0900             0.6112              40             
1              [2624/60000]        0.6446              78.5800             0.6061              41             
1              [2688/60000]        0.6367              78.2200             0.6213              42             
1              [2752/60000]        0.4457              73.8600             0.6694              43             
1              [2816/60000]        0.4457              76.3200             0.6994              44             
1              [2880/60000]        0.7386              73.6400             0.7028              45             
1              [2944/60000]        0.7439              73.2900             0.7748              46             
1              [3008/60000]        0.5240              77.5000             0.6352              47             
1              [3072/60000]        0.5663              77.8900             0.6006              48             
1              [3136/60000]        0.6025              78.0500             0.6296              49             
1              [3200/60000]        0.6859              78.0800             0.6260              50             
1              [3264/60000]        0.5372              77.9600             0.5896              51             
1              [3328/60000]        0.3734              80.3300             0.5683              52             
1              [3392/60000]        0.5533              78.2200             0.6139              53             
1              [3456/60000]        0.7532              74.0100             0.7719              54             
1              [3520/60000]        1.0266              74.7000             0.8734              55             
1              [3584/60000]        0.7311              76.9700             0.6376              56             
1              [3648/60000]        0.7259              74.3000             0.6963              57             
1              [3712/60000]        0.8150              79.2100             0.5923              58             
1              [3776/60000]        0.6817              79.0000             0.5871              59             
1              [3840/60000]        0.5896              80.4800             0.5535              60             
1              [3904/60000]        0.2834              81.0500             0.5368              61             
1              [3968/60000]        0.4258              79.0500             0.5753              62             
1              [4032/60000]        0.6216              77.2400             0.6484              63             
1              [4096/60000]        0.8287              72.9300             0.7557              64             
1              [4160/60000]        0.5167              79.9200             0.5628              65             
1              [4224/60000]        0.4184              80.5000             0.5604              66             
1              [4288/60000]        0.4923              79.0300             0.5696              67             
1              [4352/60000]        0.6081              75.4200             0.6965              68             
1              [4416/60000]        0.4231              76.8200             0.6238              69             
1              [4480/60000]        0.7308              78.1300             0.6028              70             
1              [4544/60000]        0.7790              75.1900             0.6735              71             
1              [4608/60000]        0.4092              76.7100             0.6370              72             
1              [4672/60000]        0.8647              62.3600             1.1306              73             
1              [4736/60000]        1.1891              75.8700             0.7387              74             
1              [4800/60000]        0.7473              75.8100             0.6874              75             
1              [4864/60000]        0.8873              75.3300             0.7594              76             
1              [4928/60000]        0.4352              77.5400             0.6113              77             
1              [4992/60000]        0.3224              80.6300             0.5473              78             
1              [5056/60000]        0.4155              80.7100             0.5217              79             
