Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.3022              29.5300             4.0709              1              
1              [128/60000]         3.3875              31.9700             8.7465              2              
1              [192/60000]         9.7809              21.0900             9.1407              3              
1              [256/60000]         9.6103              45.7300             7.3117              4              
1              [320/60000]         5.9488              32.1600             7.4093              5              
1              [384/60000]         6.8058              32.9800             5.6400              6              
1              [448/60000]         6.6864              43.9000             4.0282              7              
1              [512/60000]         4.4105              60.6800             1.3496              8              
1              [576/60000]         1.1608              57.9900             2.1737              9              
1              [640/60000]         2.5574              55.8600             2.4019              10             
1              [704/60000]         2.6036              52.8100             2.6986              11             
1              [768/60000]         2.4709              62.8600             1.2843              12             
1              [832/60000]         1.1652              62.9200             0.9884              13             
1              [896/60000]         1.1269              59.4800             1.2357              14             
1              [960/60000]         1.2045              60.3000             1.1570              15             
1              [1024/60000]        1.0235              62.7300             1.2903              16             
1              [1088/60000]        1.2122              70.0400             0.9238              17             
1              [1152/60000]        1.0258              70.0500             0.9648              18             
1              [1216/60000]        0.6796              75.1500             0.7180              19             
1              [1280/60000]        0.6640              71.4600             0.8211              20             
1              [1344/60000]        0.8189              53.9500             1.4341              21             
1              [1408/60000]        1.4609              68.8300             1.2926              22             
1              [1472/60000]        1.3565              72.9500             0.8557              23             
1              [1536/60000]        1.1260              68.5600             0.9023              24             
1              [1600/60000]        0.8803              72.8700             0.7309              25             
1              [1664/60000]        0.6849              75.2100             0.7185              26             
1              [1728/60000]        0.8777              76.3000             0.7694              27             
1              [1792/60000]        0.7411              71.8400             0.7760              28             
1              [1856/60000]        0.7469              72.6500             0.9469              29             
1              [1920/60000]        0.8327              69.2300             0.9153              30             
1              [1984/60000]        0.9327              73.0100             0.8364              31             
1              [2048/60000]        0.6986              60.4000             1.0589              32             
1              [2112/60000]        1.0979              68.0700             1.2261              33             
1              [2176/60000]        1.1153              72.1700             0.8832              34             
1              [2240/60000]        1.0490              72.8500             0.7810              35             
1              [2304/60000]        0.6131              74.9100             0.7153              36             
1              [2368/60000]        0.8410              71.4200             1.1411              37             
1              [2432/60000]        1.1530              71.6900             0.9183              38             
1              [2496/60000]        1.0134              66.7300             1.1529              39             
1              [2560/60000]        1.4296              72.6700             0.8433              40             
1              [2624/60000]        0.7788              70.4000             0.8029              41             
1              [2688/60000]        0.6905              76.2100             0.6994              42             
1              [2752/60000]        1.0442              66.6500             1.1702              43             
1              [2816/60000]        1.1787              72.7100             0.8986              44             
1              [2880/60000]        0.8192              75.7500             0.6919              45             
1              [2944/60000]        0.5945              74.1600             0.8139              46             
1              [3008/60000]        0.9432              71.9300             0.9039              47             
1              [3072/60000]        0.7299              75.5100             0.7572              48             
1              [3136/60000]        0.6129              73.6500             0.7662              49             
1              [3200/60000]        0.7540              74.9200             0.7288              50             
1              [3264/60000]        0.6917              75.3400             0.7375              51             
1              [3328/60000]        0.6368              74.7300             0.6953              52             
1              [3392/60000]        0.8691              71.4700             0.7484              53             
1              [3456/60000]        0.6662              73.3400             0.7724              54             
1              [3520/60000]        0.7179              78.0000             0.6296              55             
1              [3584/60000]        0.4394              76.4700             0.6642              56             
1              [3648/60000]        0.6382              69.4100             0.7937              57             
1              [3712/60000]        0.7619              74.0200             0.9943              58             
1              [3776/60000]        0.8717              77.8900             0.6339              59             
1              [3840/60000]        0.5388              73.3100             0.8746              60             
1              [3904/60000]        0.9084              69.6900             0.9321              61             
1              [3968/60000]        1.1411              78.0900             0.8347              62             
1              [4032/60000]        0.8508              76.1500             0.7377              63             
1              [4096/60000]        0.8565              78.8800             0.5890              64             
1              [4160/60000]        0.6705              78.0300             0.6329              65             
1              [4224/60000]        0.7021              79.1300             0.5980              66             
1              [4288/60000]        0.4602              71.0100             0.8751              67             
1              [4352/60000]        0.7119              73.6500             0.7518              68             
1              [4416/60000]        0.7179              77.5100             0.6191              69             
1              [4480/60000]        0.6671              72.8500             0.8147              70             
1              [4544/60000]        1.1765              72.9800             0.7263              71             
1              [4608/60000]        0.7325              74.9900             0.8090              72             
1              [4672/60000]        0.7094              74.8300             0.6580              73             
1              [4736/60000]        0.6821              76.6700             0.6276              74             
1              [4800/60000]        0.6024              78.4100             0.5989              75             
1              [4864/60000]        0.4302              80.6700             0.5679              76             
1              [4928/60000]        0.4771              81.4800             0.5264              77             
1              [4992/60000]        0.5267              79.0700             0.5947              78             
1              [5056/60000]        0.5085              77.9200             0.5844              79             
1              [5120/60000]        0.5273              76.2400             0.6723              80             
1              [5184/60000]        0.9058              76.1000             0.6753              81             
1              [5248/60000]        0.5857              76.0400             0.6492              82             
1              [5312/60000]        0.8788              72.6900             0.9228              83             
1              [5376/60000]        0.9926              75.0600             0.7289              84             
1              [5440/60000]        0.7185              76.3300             0.6491              85             
1              [5504/60000]        0.5678              79.4300             0.5658              86             
1              [5568/60000]        0.5186              78.3700             0.5945              87             
1              [5632/60000]        0.6094              79.0500             0.5976              88             
1              [5696/60000]        0.6121              75.8000             0.6401              89             
1              [5760/60000]        0.5239              77.5500             0.6173              90             
1              [5824/60000]        0.6444              80.1900             0.5505              91             
1              [5888/60000]        0.8514              68.0400             0.9221              92             
1              [5952/60000]        1.4394              73.9000             0.7709              93             
1              [6016/60000]        0.9225              76.9700             0.6273              94             
1              [6080/60000]        0.6406              80.5400             0.5556              95             
1              [6144/60000]        0.6788              77.6800             0.6108              96             
1              [6208/60000]        0.5714              81.4900             0.5172              97             
1              [6272/60000]        0.5436              78.4500             0.5870              98             
1              [6336/60000]        0.8395              76.0700             0.7108              99             
1              [6400/60000]        0.9673              73.7300             0.6843              100            
1              [6464/60000]        0.7165              81.0500             0.5478              101            
1              [6528/60000]        0.5415              80.6800             0.5452              102            
1              [6592/60000]        0.6082              78.4700             0.5858              103            
1              [6656/60000]        0.4904              81.7800             0.5169              104            
1              [6720/60000]        0.5115              80.3500             0.5578              105            
1              [6784/60000]        0.5072              80.3500             0.5695              106            
1              [6848/60000]        0.5115              79.3400             0.5590              107            
1              [6912/60000]        0.4650              80.8600             0.5300              108            
1              [6976/60000]        0.4177              79.2700             0.5539              109            
1              [7040/60000]        0.4945              80.5200             0.5428              110            
1              [7104/60000]        0.5026              79.0800             0.5461              111            
1              [7168/60000]        0.5807              78.0500             0.6210              112            
1              [7232/60000]        0.6283              78.4500             0.5601              113            
1              [7296/60000]        0.6166              79.3300             0.5689              114            
1              [7360/60000]        0.6109              79.3900             0.5693              115            
1              [7424/60000]        0.5011              81.1900             0.5259              116            
1              [7488/60000]        0.6663              75.4400             0.6934              117            
1              [7552/60000]        0.6381              74.1900             0.6464              118            
1              [7616/60000]        0.5972              81.0700             0.5167              119            
1              [7680/60000]        0.6581              82.8200             0.4886              120            
1              [7744/60000]        0.4806              82.4700             0.4924              121            
1              [7808/60000]        0.3972              81.6000             0.5260              122            
1              [7872/60000]        0.7679              79.9200             0.5475              123            
1              [7936/60000]        0.5780              73.7500             0.7408              124            
1              [8000/60000]        0.6238              80.2000             0.5674              125            
1              [8064/60000]        0.6039              81.8400             0.5205              126            
1              [8128/60000]        0.5577              81.0000             0.5244              127            
1              [8192/60000]        0.4572              82.1200             0.5027              128            
1              [8256/60000]        0.5907              79.9400             0.5398              129            
1              [8320/60000]        0.5014              83.1100             0.4799              130            
1              [8384/60000]        0.4255              81.0800             0.5282              131            
1              [8448/60000]        0.5316              81.2100             0.5154              132            
