Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [64/60000]          2.3099              16.8100             6.0777              1              
1              [128/60000]         6.0720              23.3000             9.3073              2              
1              [192/60000]         13.0982             33.8700             6.4179              3              
1              [256/60000]         7.3590              42.7000             5.6120              4              
1              [320/60000]         5.4791              38.8300             4.5858              5              
1              [384/60000]         3.2386              41.6000             3.7245              6              
1              [448/60000]         2.7873              46.1100             2.0320              7              
1              [512/60000]         2.2668              46.0400             2.6052              8              
1              [576/60000]         2.3713              50.1800             2.5058              9              
1              [640/60000]         1.9522              60.2500             1.3993              10             
1              [704/60000]         2.0460              54.8600             2.1580              11             
1              [768/60000]         2.8957              56.1100             2.5999              12             
1              [832/60000]         2.4401              61.0000             2.1017              13             
1              [896/60000]         1.7090              61.0600             1.7402              14             
1              [960/60000]         1.6469              68.1900             1.5197              15             
1              [1024/60000]        0.9643              61.6700             1.3934              16             
1              [1088/60000]        1.1190              71.7000             0.8851              17             
1              [1152/60000]        1.0183              69.6000             0.9961              18             
1              [1216/60000]        1.3592              57.5600             1.8723              19             
1              [1280/60000]        1.6335              64.3500             1.2935              20             
1              [1344/60000]        1.3021              68.8900             1.1544              21             
1              [1408/60000]        1.0186              67.7400             1.1848              22             
1              [1472/60000]        1.1225              60.9700             1.7337              23             
1              [1536/60000]        2.1081              67.3600             1.3791              24             
1              [1600/60000]        1.6617              72.6700             0.8975              25             
1              [1664/60000]        0.6090              75.5800             0.7098              26             
1              [1728/60000]        0.6884              72.6700             0.7809              27             
1              [1792/60000]        0.8330              68.9500             1.3184              28             
1              [1856/60000]        1.0668              75.6700             0.6853              29             
1              [1920/60000]        0.5524              72.2700             0.8628              30             
1              [1984/60000]        0.8039              70.4200             1.1188              31             
1              [2048/60000]        0.9939              69.5500             1.0125              32             
1              [2112/60000]        0.6706              68.7200             0.9402              33             
1              [2176/60000]        0.6725              68.0200             1.0705              34             
1              [2240/60000]        1.1221              67.6800             1.0394              35             
1              [2304/60000]        0.6558              76.3200             0.7257              36             
1              [2368/60000]        0.5830              77.4700             0.6608              37             
1              [2432/60000]        0.5678              72.6700             0.7723              38             
1              [2496/60000]        0.5565              75.4700             0.8066              39             
1              [2560/60000]        0.6968              72.0100             1.0913              40             
1              [2624/60000]        0.8795              69.3700             0.9769              41             
1              [2688/60000]        0.7653              73.8100             0.8092              42             
1              [2752/60000]        0.7923              65.6500             1.1727              43             
1              [2816/60000]        0.8481              70.2200             1.0002              44             
1              [2880/60000]        0.8299              72.4200             0.7975              45             
1              [2944/60000]        0.5179              78.2200             0.6414              46             
1              [3008/60000]        0.5711              77.7600             0.6566              47             
1              [3072/60000]        0.8347              72.8900             0.8165              48             
1              [3136/60000]        0.7432              72.8100             0.7652              49             
1              [3200/60000]        0.7920              75.4200             0.7922              50             
1              [3264/60000]        0.7914              73.1100             0.7851              51             
1              [3328/60000]        0.8368              67.6800             1.1233              52             
1              [3392/60000]        1.2107              72.8600             1.2240              53             
1              [3456/60000]        1.0601              70.8600             1.0416              54             
1              [3520/60000]        0.9061              76.2500             0.7032              55             
1              [3584/60000]        0.6886              78.5700             0.6262              56             
1              [3648/60000]        0.4354              77.7300             0.6603              57             
1              [3712/60000]        0.4772              74.0100             0.7262              58             
1              [3776/60000]        0.7422              77.9200             0.6655              59             
1              [3840/60000]        0.8349              78.2100             0.6379              60             
1              [3904/60000]        0.4751              74.5600             0.7408              61             
1              [3968/60000]        0.8114              74.2000             0.7322              62             
1              [4032/60000]        0.7206              77.9000             0.6518              63             
1              [4096/60000]        0.4214              77.5500             0.6637              64             
1              [4160/60000]        0.8121              67.7300             1.0129              65             
1              [4224/60000]        0.9126              73.6000             0.8554              66             
1              [4288/60000]        0.9503              71.5200             0.7384              67             
1              [4352/60000]        0.8352              67.1300             0.9481              68             
1              [4416/60000]        0.8952              74.8000             0.8442              69             
1              [4480/60000]        0.6215              72.4300             0.8551              70             
1              [4544/60000]        0.8100              74.3400             0.8385              71             
1              [4608/60000]        1.1720              74.7600             1.1726              72             
1              [4672/60000]        1.1155              78.1800             0.6696              73             
1              [4736/60000]        0.3707              77.2800             0.6918              74             
1              [4800/60000]        0.5186              75.7000             0.6547              75             
1              [4864/60000]        0.5906              78.4700             0.6209              76             
1              [4928/60000]        0.4025              79.7600             0.5799              77             
1              [4992/60000]        0.4134              79.1500             0.5973              78             
1              [5056/60000]        0.5977              77.1200             0.6486              79             
1              [5120/60000]        0.6596              76.7600             0.6601              80             
1              [5184/60000]        0.6800              77.1800             0.6680              81             
1              [5248/60000]        0.6435              77.5600             0.6702              82             
1              [5312/60000]        0.7262              70.6400             0.7715              83             
1              [5376/60000]        0.7053              77.2000             0.7572              84             
1              [5440/60000]        0.7341              80.4800             0.5661              85             
1              [5504/60000]        0.5274              76.8600             0.6403              86             
1              [5568/60000]        0.4010              80.3100             0.5480              87             
1              [5632/60000]        0.5149              77.8000             0.6828              88             
1              [5696/60000]        0.6332              80.2300             0.5556              89             
1              [5760/60000]        0.4385              77.5500             0.6697              90             
1              [5824/60000]        0.6733              73.2000             0.9211              91             
1              [5888/60000]        1.1666              73.6400             0.7348              92             
1              [5952/60000]        0.7922              78.0600             0.6965              93             
1              [6016/60000]        0.8139              79.6500             0.5641              94             
1              [6080/60000]        0.4517              74.6100             0.7621              95             
1              [6144/60000]        0.8899              74.7600             0.7696              96             
1              [6208/60000]        0.7832              79.4800             0.5813              97             
1              [6272/60000]        0.7041              79.4700             0.5829              98             
1              [6336/60000]        0.3502              79.5300             0.5942              99             
1              [6400/60000]        0.4606              81.0300             0.5398              100            
1              [6464/60000]        0.3812              80.3900             0.5793              101            
1              [6528/60000]        0.7193              80.6200             0.5484              102            
1              [6592/60000]        0.6034              80.1700             0.5630              103            
1              [6656/60000]        0.4817              80.8100             0.5500              104            
1              [6720/60000]        0.4933              76.6300             0.7119              105            
1              [6784/60000]        0.6570              77.1400             0.6654              106            
1              [6848/60000]        0.4252              78.4000             0.5925              107            
1              [6912/60000]        0.5016              78.9500             0.5742              108            
1              [6976/60000]        0.8084              79.1300             0.6010              109            
1              [7040/60000]        0.5505              81.0400             0.5397              110            
1              [7104/60000]        0.5037              80.8400             0.5441              111            
1              [7168/60000]        0.8000              76.8700             0.6157              112            
1              [7232/60000]        0.7225              79.6900             0.5910              113            
1              [7296/60000]        0.5232              73.1100             0.7605              114            
1              [7360/60000]        0.6005              81.5000             0.5234              115            
1              [7424/60000]        0.5064              81.2400             0.5326              116            
1              [7488/60000]        0.7368              80.2500             0.5735              117            
1              [7552/60000]        0.5306              78.3900             0.5970              118            
1              [7616/60000]        0.4036              81.4300             0.5174              119            
1              [7680/60000]        0.5069              82.1100             0.5394              120            
1              [7744/60000]        0.5752              79.3400             0.5707              121            
1              [7808/60000]        0.6600              80.4000             0.5433              122            
1              [7872/60000]        0.7650              79.6800             0.6163              123            
1              [7936/60000]        0.6244              82.1100             0.5073              124            
1              [8000/60000]        0.5752              78.2600             0.5665              125            
1              [8064/60000]        0.5395              80.0500             0.5563              126            
1              [8128/60000]        0.5654              82.5700             0.5078              127            
1              [8192/60000]        0.4590              78.6900             0.5884              128            
1              [8256/60000]        0.4263              81.2500             0.5377              129            
1              [8320/60000]        0.6593              76.1300             0.6777              130            
1              [8384/60000]        0.7176              77.8800             0.5736              131            
1              [8448/60000]        0.6597              82.1600             0.5228              132            
1              [8512/60000]        0.5502              81.7200             0.5097              133            
1              [8576/60000]        0.6097              80.2600             0.5672              134            
1              [8640/60000]        0.5991              78.2600             0.5942              135            
1              [8704/60000]        0.6212              80.7100             0.5417              136            
1              [8768/60000]        0.2570              83.0100             0.4889              137            
1              [8832/60000]        0.4016              82.2700             0.4962              138            
1              [8896/60000]        0.7095              79.8600             0.5699              139            
1              [8960/60000]        0.4280              82.6900             0.4936              140            
1              [9024/60000]        0.5407              77.0300             0.5840              141            
1              [9088/60000]        0.5626              81.3100             0.5241              142            
1              [9152/60000]        0.5648              81.9700             0.4895              143            
1              [9216/60000]        0.4697              81.0700             0.5372              144            
1              [9280/60000]        0.5610              78.6900             0.5780              145            
1              [9344/60000]        0.5237              82.6800             0.5011              146            
1              [9408/60000]        0.5134              81.2400             0.5185              147            
1              [9472/60000]        0.4529              82.1400             0.5115              148            
1              [9536/60000]        0.6227              81.2500             0.5231              149            
1              [9600/60000]        0.4869              82.7700             0.5016              150            
1              [9664/60000]        0.3320              82.6600             0.4901              151            
1              [9728/60000]        0.4210              79.3100             0.5553              152            
1              [9792/60000]        0.3193              78.7200             0.5589              153            
1              [9856/60000]        0.5014              81.9900             0.5084              154            
1              [9920/60000]        0.3015              82.3100             0.4993              155            
1              [9984/60000]        0.6443              74.8200             0.6800              156            
1              [10048/60000]       0.6266              80.6300             0.5488              157            
1              [10112/60000]       0.7081              80.9000             0.5151              158            
1              [10176/60000]       0.6161              80.5600             0.5412              159            
1              [10240/60000]       0.4875              83.2300             0.4817              160            
1              [10304/60000]       0.5427              79.5000             0.5477              161            
1              [10368/60000]       0.6109              78.4300             0.5820              162            
1              [10432/60000]       0.4570              81.7700             0.5219              163            
1              [10496/60000]       0.4332              83.3800             0.4699              164            
1              [10560/60000]       0.5802              79.4600             0.5485              165            
1              [10624/60000]       0.5014              82.3800             0.4883              166            
1              [10688/60000]       0.4725              82.0700             0.5062              167            
1              [10752/60000]       0.6218              81.2400             0.5192              168            
