Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3070              20.0400             4.2635              1              
1              [128/60000]         3.7321              16.7900             8.5794              2              
1              [192/60000]         7.7192              31.7600             7.6602              3              
1              [256/60000]         8.5700              36.5100             8.9598              4              
1              [320/60000]         8.5798              26.2400             5.7110              5              
1              [384/60000]         5.9302              43.5300             5.0219              6              
1              [448/60000]         5.2866              57.7300             2.9912              7              
1              [512/60000]         3.9827              59.0600             2.1685              8              
1              [576/60000]         2.9624              55.8100             2.6447              9              
1              [640/60000]         2.9994              55.5700             1.5608              10             
1              [704/60000]         1.8173              51.3500             1.9351              11             
1              [768/60000]         1.6948              50.4400             1.9117              12             
1              [832/60000]         2.6493              51.1300             1.7455              13             
1              [896/60000]         2.2860              61.3900             1.4953              14             
1              [960/60000]         1.6004              63.7900             1.0393              15             
1              [1024/60000]        0.8376              72.5400             0.8911              16             
1              [1088/60000]        0.7531              73.0400             0.7395              17             
1              [1152/60000]        0.5083              66.2600             0.9934              18             
1              [1216/60000]        0.7393              72.6300             0.7562              19             
1              [1280/60000]        0.7255              73.0100             0.8072              20             
1              [1344/60000]        0.7235              71.0800             0.8043              21             
1              [1408/60000]        0.7749              71.9100             0.8189              22             
1              [1472/60000]        0.5791              75.6300             0.6951              23             
1              [1536/60000]        0.7202              70.1000             0.9122              24             
1              [1600/60000]        0.9378              58.7900             1.2691              25             
1              [1664/60000]        1.1654              66.4000             1.0134              26             
1              [1728/60000]        1.1383              74.1100             0.8743              27             
1              [1792/60000]        0.5832              72.5700             0.7682              28             
1              [1856/60000]        0.9961              72.6700             0.9115              29             
1              [1920/60000]        1.1221              68.2500             1.1284              30             
1              [1984/60000]        1.0310              74.1900             0.7391              31             
1              [2048/60000]        0.7717              73.3100             0.7832              32             
1              [2112/60000]        0.5684              76.0300             0.6758              33             
1              [2176/60000]        0.5954              61.6200             1.2530              34             
1              [2240/60000]        1.0169              67.5600             1.4408              35             
1              [2304/60000]        1.3360              71.7600             0.9195              36             
1              [2368/60000]        0.9510              68.4700             0.9629              37             
1              [2432/60000]        1.0987              70.9600             1.0623              38             
1              [2496/60000]        1.2258              65.5900             0.9841              39             
1              [2560/60000]        0.7908              68.4900             0.9388              40             
1              [2624/60000]        0.8431              70.6700             0.9555              41             
1              [2688/60000]        1.0252              71.5700             0.8359              42             
1              [2752/60000]        0.7112              73.0600             0.7341              43             
1              [2816/60000]        0.7015              75.0100             0.7853              44             
1              [2880/60000]        0.8107              68.5300             0.8423              45             
1              [2944/60000]        0.9218              72.0200             1.0639              46             
1              [3008/60000]        1.0865              70.8800             0.8733              47             
1              [3072/60000]        0.7557              76.6100             0.6791              48             
1              [3136/60000]        0.6785              78.4700             0.6090              49             
