Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3054              22.6900             5.1390              1              
1              [128/60000]         4.2297              25.9800             6.1888              2              
1              [192/60000]         5.8859              31.1800             8.3633              3              
1              [256/60000]         7.8103              29.7900             8.6960              4              
1              [320/60000]         10.2273             30.5800             6.5234              5              
1              [384/60000]         7.0751              45.1300             3.1797              6              
1              [448/60000]         3.0891              46.3000             3.0720              7              
1              [512/60000]         3.5111              47.3600             3.7255              8              
1              [576/60000]         3.0575              55.0600             2.2132              9              
1              [640/60000]         2.3756              64.0000             1.0310              10             
1              [704/60000]         0.7666              62.7800             1.0792              11             
1              [768/60000]         1.4680              50.0300             1.9827              12             
1              [832/60000]         1.9321              62.9700             1.7769              13             
1              [896/60000]         1.9646              61.4000             1.1708              14             
1              [960/60000]         1.1593              68.2000             1.0728              15             
1              [1024/60000]        0.8417              62.3500             1.2083              16             
1              [1088/60000]        0.7368              69.9700             0.8980              17             
1              [1152/60000]        1.0037              69.5100             0.9169              18             
1              [1216/60000]        1.0353              68.3700             1.2382              19             
1              [1280/60000]        1.5666              65.7800             1.2550              20             
1              [1344/60000]        1.3255              51.1500             2.3211              21             
1              [1408/60000]        2.5881              68.3700             1.8569              22             
1              [1472/60000]        2.1167              74.2500             1.0336              23             
1              [1536/60000]        1.0730              70.5000             0.9708              24             
1              [1600/60000]        0.9743              72.3800             0.8498              25             
1              [1664/60000]        0.8274              76.0200             0.6700              26             
1              [1728/60000]        0.5472              75.8300             0.7240              27             
1              [1792/60000]        1.1263              71.1900             0.9043              28             
1              [1856/60000]        0.7630              77.4100             0.6319              29             
1              [1920/60000]        0.5117              75.1100             0.7042              30             
1              [1984/60000]        0.5670              75.6700             0.6874              31             
1              [2048/60000]        0.6924              74.1500             0.7004              32             
1              [2112/60000]        0.4722              76.6800             0.6531              33             
1              [2176/60000]        0.7042              73.1700             0.6895              34             
1              [2240/60000]        0.7074              77.6600             0.6518              35             
