Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [64/60000]          2.2986              12.8100             8.4757              1              
1              [128/60000]         8.9233              36.8800             4.6156              2              
1              [192/60000]         6.4610              24.5400             6.3876              3              
1              [256/60000]         6.1285              31.5900             4.8596              4              
1              [320/60000]         4.6751              26.6300             5.8284              5              
1              [384/60000]         4.9128              46.1900             4.4711              6              
1              [448/60000]         3.6675              46.6300             2.4519              7              
1              [512/60000]         2.3289              51.5500             2.1351              8              
1              [576/60000]         2.1138              53.3900             2.8938              9              
1              [640/60000]         3.1013              56.4400             1.9027              10             
1              [704/60000]         1.6497              64.1200             1.1332              11             
1              [768/60000]         1.1794              55.8100             1.7567              12             
1              [832/60000]         1.2823              68.1700             1.3585              13             
1              [896/60000]         0.8246              62.5000             1.3073              14             
1              [960/60000]         1.2433              64.3400             0.9393              15             
1              [1024/60000]        0.8507              66.3400             1.5565              16             
1              [1088/60000]        1.7116              67.8600             1.3880              17             
1              [1152/60000]        1.2103              71.2900             0.9836              18             
1              [1216/60000]        1.0919              70.3100             1.2398              19             
1              [1280/60000]        0.9531              67.8300             0.9580              20             
1              [1344/60000]        0.8111              74.0000             0.9790              21             
1              [1408/60000]        0.6252              74.3100             0.8987              22             
1              [1472/60000]        1.2971              65.8200             1.1795              23             
1              [1536/60000]        1.0038              74.2300             0.8840              24             
1              [1600/60000]        0.8682              73.0700             0.8486              25             
1              [1664/60000]        0.6692              67.4500             1.0048              26             
1              [1728/60000]        0.8835              63.4400             1.4227              27             
1              [1792/60000]        0.9304              70.2200             1.6482              28             
1              [1856/60000]        1.3631              72.5700             0.9101              29             
1              [1920/60000]        1.1013              66.3100             1.0145              30             
1              [1984/60000]        1.1005              66.8700             1.0300              31             
1              [2048/60000]        1.4756              65.3800             1.2662              32             
1              [2112/60000]        1.4107              75.2700             0.7159              33             
1              [2176/60000]        0.6972              70.3200             0.8392              34             
1              [2240/60000]        0.6704              71.1800             0.9561              35             
1              [2304/60000]        1.0350              73.5900             0.8617              36             
1              [2368/60000]        0.8555              70.6500             0.9103              37             
1              [2432/60000]        0.9861              73.7600             0.8100              38             
1              [2496/60000]        0.7815              71.5900             0.8724              39             
1              [2560/60000]        0.7666              74.0000             0.7357              40             
1              [2624/60000]        0.5672              77.4700             0.6805              41             
1              [2688/60000]        0.5143              78.2400             0.6271              42             
1              [2752/60000]        0.5720              77.6000             0.6458              43             
1              [2816/60000]        0.6109              77.9500             0.6325              44             
1              [2880/60000]        0.6780              67.9200             1.0756              45             
1              [2944/60000]        1.0436              74.2500             0.9950              46             
1              [3008/60000]        0.8114              77.0400             0.7073              47             
1              [3072/60000]        0.4652              77.9600             0.6490              48             
1              [3136/60000]        0.6261              73.8000             0.7087              49             
1              [3200/60000]        0.7927              70.9600             1.1932              50             
1              [3264/60000]        1.2839              68.5900             1.0056              51             
1              [3328/60000]        0.8236              69.5500             0.8943              52             
1              [3392/60000]        0.6892              76.6600             0.6867              53             
1              [3456/60000]        0.7829              73.7000             0.7546              54             
1              [3520/60000]        0.6328              72.7200             0.8444              55             
1              [3584/60000]        1.0928              72.2600             0.9658              56             
1              [3648/60000]        0.7427              76.4000             0.7345              57             
1              [3712/60000]        0.7560              76.4100             0.6687              58             
1              [3776/60000]        0.6583              76.6500             0.6615              59             
1              [3840/60000]        0.5625              77.3100             0.6827              60             
1              [3904/60000]        0.8137              71.6700             0.8484              61             
1              [3968/60000]        0.9118              71.2200             0.7887              62             
1              [4032/60000]        0.7561              75.6200             0.6974              63             
1              [4096/60000]        0.7602              71.5900             0.7573              64             
1              [4160/60000]        0.5151              77.1600             0.6612              65             
1              [4224/60000]        0.9218              69.6300             0.8250              66             
1              [4288/60000]        0.7431              76.3500             0.6775              67             
1              [4352/60000]        0.6027              79.2200             0.5855              68             
1              [4416/60000]        0.6220              73.7100             0.7121              69             
1              [4480/60000]        0.5730              78.3100             0.6552              70             
1              [4544/60000]        0.8896              70.1300             1.0683              71             
1              [4608/60000]        0.9153              79.5300             0.5770              72             
1              [4672/60000]        0.7013              72.6100             0.7880              73             
1              [4736/60000]        0.7382              76.2400             0.7111              74             
1              [4800/60000]        0.7770              76.1800             0.6627              75             
1              [4864/60000]        0.8453              75.6300             0.6931              76             
1              [4928/60000]        0.5554              77.5900             0.6039              77             
1              [4992/60000]        0.4719              78.8800             0.5986              78             
1              [5056/60000]        0.5858              79.1100             0.5785              79             
1              [5120/60000]        0.6523              79.1600             0.5924              80             
1              [5184/60000]        0.6405              78.3800             0.6355              81             
1              [5248/60000]        0.5140              77.5700             0.6076              82             
1              [5312/60000]        0.5194              80.1500             0.5556              83             
1              [5376/60000]        0.4331              81.7700             0.5220              84             
1              [5440/60000]        0.6486              79.4200             0.5873              85             
1              [5504/60000]        0.6500              73.3900             0.6934              86             
1              [5568/60000]        0.6747              80.1300             0.5643              87             
1              [5632/60000]        0.5376              80.7100             0.5393              88             
1              [5696/60000]        0.6196              77.2600             0.6106              89             
1              [5760/60000]        0.7248              72.2100             0.9010              90             
1              [5824/60000]        0.6583              80.7100             0.5439              91             
1              [5888/60000]        0.4047              81.2800             0.5234              92             
1              [5952/60000]        0.6070              75.2800             0.6306              93             
1              [6016/60000]        0.5188              80.6400             0.5505              94             
1              [6080/60000]        0.6179              78.0000             0.6207              95             
1              [6144/60000]        0.6996              77.9200             0.6121              96             
1              [6208/60000]        0.5735              79.6200             0.5686              97             
1              [6272/60000]        0.3732              80.6300             0.5520              98             
1              [6336/60000]        0.7201              78.9300             0.6198              99             
1              [6400/60000]        0.5683              80.6700             0.5362              100            
1              [6464/60000]        0.5275              80.7200             0.5524              101            
1              [6528/60000]        0.4974              81.7800             0.5090              102            
1              [6592/60000]        0.5011              79.3800             0.5735              103            
1              [6656/60000]        0.4305              77.3800             0.6092              104            
1              [6720/60000]        0.5331              75.4700             0.6298              105            
1              [6784/60000]        0.7445              78.1000             0.5979              106            
1              [6848/60000]        0.6505              79.6300             0.5623              107            
1              [6912/60000]        0.4073              78.2600             0.5799              108            
1              [6976/60000]        0.4426              78.9700             0.5594              109            
1              [7040/60000]        0.4034              80.9000             0.5491              110            
1              [7104/60000]        0.4920              80.8300             0.5439              111            
1              [7168/60000]        0.5508              79.2600             0.5967              112            
1              [7232/60000]        0.5355              81.7300             0.5110              113            
1              [7296/60000]        0.7187              81.6100             0.5085              114            
1              [7360/60000]        0.5176              81.3000             0.5181              115            
1              [7424/60000]        0.4992              78.4000             0.6242              116            
1              [7488/60000]        0.4055              77.2500             0.6114              117            
1              [7552/60000]        0.6492              79.7000             0.5461              118            
1              [7616/60000]        0.6752              78.0700             0.5807              119            
1              [7680/60000]        0.5543              81.4100             0.5269              120            
1              [7744/60000]        0.9991              80.7400             0.5625              121            
1              [7808/60000]        0.4437              80.4000             0.5459              122            
1              [7872/60000]        0.4499              80.3400             0.5343              123            
1              [7936/60000]        0.3149              82.2600             0.5006              124            
1              [8000/60000]        0.4933              83.0400             0.4813              125            
1              [8064/60000]        0.5668              81.5100             0.5320              126            
1              [8128/60000]        0.5184              79.1100             0.5881              127            
1              [8192/60000]        0.4824              80.3200             0.5607              128            
1              [8256/60000]        0.4966              80.0300             0.5725              129            
1              [8320/60000]        0.5278              82.2800             0.5072              130            
1              [8384/60000]        0.4005              80.8200             0.5108              131            
1              [8448/60000]        0.4600              81.9500             0.5200              132            
1              [8512/60000]        0.3147              82.8900             0.4737              133            
1              [8576/60000]        0.4347              81.3300             0.5093              134            
1              [8640/60000]        0.4823              81.2100             0.5349              135            
1              [8704/60000]        0.6527              77.0400             0.5838              136            
1              [8768/60000]        0.4436              80.7000             0.5370              137            
1              [8832/60000]        0.4978              74.6800             0.6514              138            
1              [8896/60000]        0.7489              78.0700             0.6451              139            
1              [8960/60000]        0.8066              78.1900             0.6107              140            
1              [9024/60000]        0.6599              82.3700             0.5161              141            
1              [9088/60000]        0.5897              80.9800             0.5507              142            
1              [9152/60000]        0.5011              82.7300             0.4863              143            
1              [9216/60000]        0.4291              81.0800             0.5215              144            
1              [9280/60000]        0.6075              81.1800             0.5202              145            
1              [9344/60000]        0.4779              82.7700             0.4938              146            
1              [9408/60000]        0.4184              82.3000             0.4961              147            
1              [9472/60000]        0.7146              79.0200             0.5765              148            
1              [9536/60000]        0.6616              82.6000             0.4901              149            
1              [9600/60000]        0.4355              82.4900             0.5033              150            
1              [9664/60000]        0.5606              82.1500             0.4963              151            
1              [9728/60000]        0.4560              80.2900             0.5331              152            
1              [9792/60000]        0.6697              81.8600             0.5228              153            
1              [9856/60000]        0.6931              78.8900             0.5495              154            
1              [9920/60000]        0.4844              82.2000             0.5094              155            
1              [9984/60000]        0.6589              81.6200             0.5197              156            
1              [10048/60000]       0.4227              83.5500             0.4671              157            
1              [10112/60000]       0.3812              82.5400             0.4807              158            
1              [10176/60000]       0.5747              75.9700             0.6797              159            
1              [10240/60000]       0.6587              78.0400             0.5677              160            
1              [10304/60000]       0.5124              83.3000             0.4685              161            
1              [10368/60000]       0.3418              80.6500             0.5413              162            
1              [10432/60000]       0.3722              82.8300             0.4644              163            
1              [10496/60000]       0.2737              83.0700             0.4721              164            
1              [10560/60000]       0.8571              74.6900             0.6335              165            
1              [10624/60000]       0.5661              80.3100             0.5440              166            
1              [10688/60000]       0.4979              79.2000             0.6051              167            
1              [10752/60000]       0.4896              83.2600             0.4790              168            
1              [10816/60000]       0.4942              80.7700             0.5326              169            
1              [10880/60000]       0.4657              81.7800             0.4995              170            
1              [10944/60000]       0.3982              83.7200             0.4516              171            
1              [11008/60000]       0.5438              78.6000             0.5647              172            
1              [11072/60000]       0.4868              80.9300             0.5222              173            
1              [11136/60000]       0.8167              74.9600             0.6657              174            
1              [11200/60000]       0.6926              82.1800             0.4965              175            
1              [11264/60000]       0.4906              81.3600             0.5447              176            
1              [11328/60000]       0.5039              81.2100             0.5298              177            
1              [11392/60000]       0.4036              82.1300             0.5134              178            
1              [11456/60000]       0.5887              83.2600             0.4744              179            
