Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3095              31.3000             3.1746              1              
1              [128/60000]         2.9807              34.4600             4.5174              2              
1              [192/60000]         4.0521              34.4300             4.6099              3              
1              [256/60000]         5.2751              17.3500             5.4885              4              
1              [320/60000]         4.7643              42.5500             3.6800              5              
1              [384/60000]         4.1848              37.6300             3.8456              6              
1              [448/60000]         4.3107              35.9900             2.8489              7              
1              [512/60000]         3.1143              35.9400             2.7905              8              
1              [576/60000]         2.8808              44.0400             1.8180              9              
1              [640/60000]         1.8134              63.0700             1.5546              10             
1              [704/60000]         1.3561              65.4200             0.9755              11             
1              [768/60000]         0.8638              65.2600             0.9097              12             
1              [832/60000]         0.6939              64.7700             0.9633              13             
1              [896/60000]         1.0694              68.8500             1.1384              14             
1              [960/60000]         1.2913              70.0400             0.8561              15             
1              [1024/60000]        1.0218              64.3600             0.9259              16             
1              [1088/60000]        0.9096              71.7800             0.8631              17             
1              [1152/60000]        0.8879              73.7600             0.7066              18             
1              [1216/60000]        0.8295              73.8200             0.7648              19             
1              [1280/60000]        0.7159              73.3400             0.7168              20             
1              [1344/60000]        0.5177              74.6300             0.6962              21             
1              [1408/60000]        0.7729              71.1700             0.8805              22             
1              [1472/60000]        0.8277              74.7000             0.6828              23             
1              [1536/60000]        0.5588              75.0500             0.6840              24             
1              [1600/60000]        0.5423              76.8700             0.6590              25             
1              [1664/60000]        0.8374              74.8000             0.6816              26             
1              [1728/60000]        0.7096              70.1200             0.8289              27             
1              [1792/60000]        0.9402              70.3500             0.7850              28             
1              [1856/60000]        0.7952              73.1500             0.7291              29             
1              [1920/60000]        0.6602              71.2400             0.7797              30             
1              [1984/60000]        1.0368              62.5900             1.1002              31             
1              [2048/60000]        1.1001              76.4700             0.7743              32             
1              [2112/60000]        0.9234              73.0000             0.7637              33             
1              [2176/60000]        0.5167              76.8400             0.6585              34             
1              [2240/60000]        0.6024              74.0100             0.6921              35             
1              [2304/60000]        0.5642              76.2900             0.6639              36             
1              [2368/60000]        0.6357              78.0700             0.6214              37             
1              [2432/60000]        0.6285              77.2300             0.6491              38             
1              [2496/60000]        0.6159              76.7700             0.6718              39             
1              [2560/60000]        0.7271              74.4200             0.7110              40             
1              [2624/60000]        0.7149              71.1300             0.8147              41             
1              [2688/60000]        1.0289              69.1600             0.8355              42             
1              [2752/60000]        0.6313              79.6900             0.5864              43             
1              [2816/60000]        0.6586              80.3600             0.5599              44             
1              [2880/60000]        0.5124              77.7800             0.6359              45             
1              [2944/60000]        0.8495              74.8700             0.7337              46             
1              [3008/60000]        0.6765              76.3200             0.7013              47             
1              [3072/60000]        0.6649              75.4000             0.7153              48             
1              [3136/60000]        0.4930              78.5600             0.6207              49             
1              [3200/60000]        0.7437              72.1500             0.7070              50             
