Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [64/60000]          2.3218              15.2500             6.8212              1              
1              [128/60000]         5.4983              22.9900             5.0837              2              
1              [192/60000]         5.2657              41.9000             4.6071              3              
1              [256/60000]         4.3578              19.7500             6.0225              4              
1              [320/60000]         4.7822              50.9100             6.0955              5              
1              [384/60000]         6.6787              33.5800             5.8183              6              
1              [448/60000]         5.5524              39.1600             5.1551              7              
1              [512/60000]         3.9722              50.3800             2.8825              8              
1              [576/60000]         3.7084              50.8200             2.4907              9              
1              [640/60000]         1.9754              59.1900             1.8406              10             
1              [704/60000]         1.4933              64.8000             1.1386              11             
1              [768/60000]         1.7878              59.4100             1.4818              12             
1              [832/60000]         1.4413              66.6500             1.1148              13             
1              [896/60000]         1.1866              63.9000             1.0412              14             
1              [960/60000]         0.9930              68.7000             1.5125              15             
1              [1024/60000]        1.2464              67.9900             1.3073              16             
1              [1088/60000]        0.5838              69.7400             0.9193              17             
1              [1152/60000]        1.2694              62.7700             1.5396              18             
1              [1216/60000]        1.5044              70.8300             1.2267              19             
1              [1280/60000]        1.0656              61.0100             1.2983              20             
1              [1344/60000]        1.2516              69.7900             1.7008              21             
1              [1408/60000]        1.8497              68.9100             1.1766              22             
1              [1472/60000]        1.6349              71.1800             0.9381              23             
1              [1536/60000]        0.9783              70.0100             0.8652              24             
1              [1600/60000]        0.7059              72.6900             0.7923              25             
1              [1664/60000]        0.7065              75.5700             0.7145              26             
1              [1728/60000]        0.6053              62.4600             1.1526              27             
1              [1792/60000]        0.7964              75.7000             0.7469              28             
1              [1856/60000]        0.6055              73.4800             0.7752              29             
1              [1920/60000]        0.7146              72.6700             0.8546              30             
1              [1984/60000]        0.6359              73.6700             0.8181              31             
1              [2048/60000]        0.8935              70.1900             0.9530              32             
1              [2112/60000]        0.8797              76.0200             0.7801              33             
1              [2176/60000]        0.6350              73.8500             0.7509              34             
1              [2240/60000]        0.9517              70.1200             0.9694              35             
1              [2304/60000]        1.2911              75.4900             0.7554              36             
1              [2368/60000]        0.9135              73.4700             0.7088              37             
1              [2432/60000]        0.6014              73.1300             0.8386              38             
1              [2496/60000]        0.8428              70.5600             0.8041              39             
1              [2560/60000]        0.8194              72.8500             0.8394              40             
1              [2624/60000]        0.6779              77.1100             0.6489              41             
1              [2688/60000]        0.4592              77.5500             0.6680              42             
1              [2752/60000]        0.6191              79.1700             0.5971              43             
1              [2816/60000]        0.5629              79.9400             0.5836              44             
1              [2880/60000]        0.6034              79.0300             0.5939              45             
1              [2944/60000]        0.6236              76.4600             0.6818              46             
1              [3008/60000]        0.5784              74.6700             0.7077              47             
1              [3072/60000]        0.9356              72.4100             0.7810              48             
1              [3136/60000]        0.8757              71.8000             0.7661              49             
1              [3200/60000]        0.7597              76.7600             0.6836              50             
1              [3264/60000]        0.7582              76.0400             0.7184              51             
1              [3328/60000]        0.6648              75.8800             0.6596              52             
1              [3392/60000]        0.5578              78.0800             0.6187              53             
1              [3456/60000]        0.6891              75.2100             0.7554              54             
1              [3520/60000]        0.5460              80.0900             0.5788              55             
1              [3584/60000]        0.7067              81.1500             0.5516              56             
1              [3648/60000]        0.4069              77.4300             0.6558              57             
1              [3712/60000]        0.5702              75.6100             0.7245              58             
1              [3776/60000]        0.6564              78.9200             0.6118              59             
1              [3840/60000]        0.5493              68.0300             0.9268              60             
1              [3904/60000]        0.5768              80.6600             0.5825              61             
1              [3968/60000]        0.6089              77.6600             0.6376              62             
1              [4032/60000]        0.4916              77.6700             0.6332              63             
1              [4096/60000]        0.6080              72.7300             0.7316              64             
1              [4160/60000]        0.5429              77.2400             0.9056              65             
1              [4224/60000]        0.9243              74.2600             0.7186              66             
1              [4288/60000]        0.8591              78.1600             0.6599              67             
1              [4352/60000]        0.5195              75.5700             0.6779              68             
1              [4416/60000]        0.6640              76.8600             0.8841              69             
1              [4480/60000]        0.8959              76.0700             0.6918              70             
1              [4544/60000]        0.5026              78.1500             0.6144              71             
1              [4608/60000]        0.4982              78.6700             0.6271              72             
1              [4672/60000]        0.6519              76.5400             0.6590              73             
1              [4736/60000]        0.5538              79.8600             0.5642              74             
1              [4800/60000]        0.6394              72.7800             0.8319              75             
1              [4864/60000]        0.6283              79.5100             0.5626              76             
1              [4928/60000]        0.4992              80.3900             0.5473              77             
1              [4992/60000]        0.4051              81.5200             0.5230              78             
1              [5056/60000]        0.5744              77.6500             0.6074              79             
