Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3146              38.2400             4.1399              1              
1              [128/60000]         4.6738              36.2600             5.3906              2              
1              [192/60000]         5.3131              26.7800             8.7455              3              
1              [256/60000]         9.6946              32.6100             6.6969              4              
1              [320/60000]         6.6442              38.6900             4.7456              5              
1              [384/60000]         4.2879              25.4000             7.1262              6              
1              [448/60000]         7.7111              33.5900             5.3857              7              
1              [512/60000]         5.2212              50.5700             4.3438              8              
1              [576/60000]         4.6613              59.9700             2.0950              9              
1              [640/60000]         1.9930              50.3200             1.7134              10             
1              [704/60000]         1.5681              57.9400             2.0098              11             
1              [768/60000]         1.5413              49.9700             2.4118              12             
1              [832/60000]         1.9583              59.0700             1.8482              13             
1              [896/60000]         2.0502              65.5700             1.0810              14             
1              [960/60000]         1.5576              61.8600             1.1489              15             
1              [1024/60000]        1.2748              45.6300             1.8362              16             
1              [1088/60000]        1.9381              58.0000             1.6995              17             
1              [1152/60000]        1.4184              65.0000             0.9808              18             
1              [1216/60000]        1.1624              67.4900             0.9586              19             
1              [1280/60000]        0.9298              66.2700             1.0363              20             
1              [1344/60000]        0.9548              70.0000             0.8821              21             
1              [1408/60000]        0.9317              73.6000             0.7096              22             
1              [1472/60000]        0.6371              76.3200             0.6733              23             
1              [1536/60000]        0.6399              68.9100             0.8710              24             
1              [1600/60000]        1.1696              61.9200             1.2634              25             
1              [1664/60000]        1.3249              66.3800             0.9573              26             
1              [1728/60000]        1.0021              71.5500             0.7754              27             
1              [1792/60000]        0.6290              72.8300             0.7384              28             
1              [1856/60000]        0.6804              77.9200             0.6499              29             
1              [1920/60000]        0.7033              72.1200             0.7970              30             
1              [1984/60000]        0.8082              72.6000             0.7625              31             
1              [2048/60000]        0.7120              73.3500             0.7670              32             
1              [2112/60000]        0.7362              72.6200             0.8047              33             
1              [2176/60000]        0.6923              70.2100             0.8945              34             
1              [2240/60000]        0.7703              72.1100             0.7985              35             
1              [2304/60000]        0.6318              74.9000             0.7022              36             
1              [2368/60000]        0.7398              69.5700             0.9600              37             
1              [2432/60000]        0.5957              71.7600             0.8267              38             
1              [2496/60000]        0.8507              75.0300             0.7130              39             
1              [2560/60000]        0.6728              61.2900             0.9648              40             
1              [2624/60000]        0.8103              73.3400             0.9445              41             
1              [2688/60000]        0.5930              73.5600             0.8691              42             
1              [2752/60000]        1.0516              73.0500             0.6937              43             
1              [2816/60000]        0.7266              76.6400             0.7630              44             
1              [2880/60000]        0.7559              74.7700             0.6977              45             
1              [2944/60000]        0.7097              75.8800             0.6693              46             
1              [3008/60000]        0.9577              72.5200             0.9648              47             
1              [3072/60000]        0.6700              73.5000             0.7390              48             
1              [3136/60000]        0.6775              77.0900             0.6301              49             
1              [3200/60000]        0.6726              77.4600             0.6377              50             
1              [3264/60000]        0.5456              75.5600             0.6551              51             
1              [3328/60000]        0.7296              77.8200             0.6141              52             
1              [3392/60000]        0.5861              73.7600             0.7551              53             
1              [3456/60000]        0.7382              76.9900             0.6542              54             
1              [3520/60000]        0.6272              74.9600             0.6558              55             
1              [3584/60000]        0.4295              75.2300             0.6505              56             
1              [3648/60000]        0.5248              73.4500             0.7108              57             
1              [3712/60000]        0.5528              77.9700             0.6098              58             
1              [3776/60000]        0.6393              78.1400             0.6109              59             
1              [3840/60000]        0.4384              80.5400             0.5445              60             
1              [3904/60000]        0.5112              79.8000             0.5710              61             
1              [3968/60000]        0.4254              76.3100             0.7079              62             
1              [4032/60000]        0.6120              74.3500             0.7539              63             
1              [4096/60000]        0.7712              73.6300             0.7259              64             
1              [4160/60000]        0.4934              77.0700             0.6579              65             
1              [4224/60000]        0.5058              79.1400             0.6211              66             
1              [4288/60000]        0.3819              77.5700             0.6217              67             
1              [4352/60000]        0.5458              78.7700             0.6089              68             
1              [4416/60000]        0.5942              71.2300             0.7911              69             
1              [4480/60000]        0.7985              73.0700             0.7159              70             
1              [4544/60000]        0.5336              75.1000             0.6592              71             
1              [4608/60000]        0.7854              74.6900             0.8094              72             
1              [4672/60000]        0.9943              78.2100             0.5984              73             
1              [4736/60000]        0.5278              76.7300             0.6552              74             
1              [4800/60000]        0.4849              73.6700             0.7241              75             
1              [4864/60000]        0.7867              74.0100             0.8396              76             
1              [4928/60000]        0.6741              79.2000             0.5634              77             
1              [4992/60000]        0.6330              73.3600             0.7586              78             
1              [5056/60000]        0.9690              77.0000             0.6290              79             
1              [5120/60000]        0.5637              75.7600             0.6475              80             
1              [5184/60000]        0.6002              77.9800             0.6402              81             
1              [5248/60000]        0.5902              80.3900             0.5433              82             
1              [5312/60000]        0.5119              81.4900             0.5164              83             
1              [5376/60000]        0.4466              78.6600             0.6159              84             
1              [5440/60000]        0.6118              74.2600             0.7065              85             
1              [5504/60000]        0.6140              74.9400             0.6464              86             
1              [5568/60000]        0.4941              81.6700             0.5227              87             
1              [5632/60000]        0.4055              81.1500             0.5464              88             
1              [5696/60000]        0.6639              74.7600             0.7396              89             
1              [5760/60000]        0.7075              78.9600             0.5926              90             
1              [5824/60000]        0.4413              78.4900             0.5954              91             
1              [5888/60000]        0.5878              71.4500             0.8084              92             
1              [5952/60000]        0.8144              76.4500             0.6139              93             
1              [6016/60000]        0.5965              77.5400             0.6158              94             
1              [6080/60000]        0.6574              77.9700             0.5930              95             
1              [6144/60000]        0.6242              78.8300             0.5981              96             
1              [6208/60000]        0.5821              81.0200             0.5337              97             
1              [6272/60000]        0.5678              79.5900             0.5744              98             
1              [6336/60000]        0.4700              78.3500             0.5931              99             
1              [6400/60000]        0.6643              76.3400             0.6858              100            
1              [6464/60000]        0.3979              75.3800             0.6457              101            
1              [6528/60000]        0.6409              78.8900             0.5847              102            
1              [6592/60000]        0.5216              81.7200             0.5240              103            
1              [6656/60000]        0.6054              80.8900             0.5598              104            
1              [6720/60000]        0.6019              76.9000             0.6018              105            
1              [6784/60000]        0.6423              79.6400             0.5729              106            
1              [6848/60000]        0.7297              77.9400             0.6183              107            
1              [6912/60000]        0.6235              79.2700             0.5688              108            
1              [6976/60000]        0.6205              79.7300             0.5574              109            
1              [7040/60000]        0.3815              80.4000             0.5429              110            
1              [7104/60000]        0.4835              77.3900             0.6495              111            
1              [7168/60000]        0.7573              79.4400             0.5441              112            
1              [7232/60000]        0.5934              80.0000             0.5510              113            
1              [7296/60000]        0.6722              76.4500             0.5988              114            
1              [7360/60000]        0.6169              80.7700             0.5375              115            
1              [7424/60000]        0.8242              73.7100             0.6963              116            
1              [7488/60000]        0.7528              80.3500             0.5364              117            
1              [7552/60000]        0.6001              80.1100             0.5448              118            
1              [7616/60000]        0.5393              81.8400             0.5059              119            
1              [7680/60000]        0.4377              79.3900             0.5490              120            
1              [7744/60000]        0.5611              80.1000             0.5654              121            
1              [7808/60000]        0.5458              80.6500             0.5497              122            
1              [7872/60000]        0.4420              79.5600             0.5530              123            
1              [7936/60000]        0.4603              82.7300             0.4853              124            
1              [8000/60000]        0.6845              78.0900             0.5714              125            
1              [8064/60000]        0.5042              79.5700             0.5327              126            
1              [8128/60000]        0.5858              75.2400             0.7407              127            
1              [8192/60000]        0.7210              74.7900             0.6388              128            
1              [8256/60000]        0.6616              80.8700             0.5253              129            
1              [8320/60000]        0.4592              81.2400             0.5107              130            
1              [8384/60000]        0.4566              73.2300             0.6532              131            
1              [8448/60000]        0.6632              81.6900             0.5124              132            
1              [8512/60000]        0.4898              81.1600             0.5127              133            
1              [8576/60000]        0.2458              81.9300             0.5002              134            
1              [8640/60000]        0.4197              80.3300             0.5304              135            
1              [8704/60000]        0.4484              82.2000             0.5111              136            
1              [8768/60000]        0.5753              80.8700             0.5514              137            
1              [8832/60000]        0.3368              80.4000             0.5200              138            
1              [8896/60000]        0.6582              78.6900             0.5930              139            
1              [8960/60000]        0.5197              79.3000             0.5929              140            
1              [9024/60000]        0.6365              79.8000             0.5488              141            
1              [9088/60000]        0.6272              81.2300             0.5351              142            
1              [9152/60000]        0.7975              79.7800             0.5695              143            
1              [9216/60000]        0.6654              81.6100             0.4916              144            
1              [9280/60000]        0.3613              82.5100             0.4830              145            
1              [9344/60000]        0.4127              83.1100             0.4765              146            
1              [9408/60000]        0.4574              82.2300             0.5039              147            
1              [9472/60000]        0.5483              79.2900             0.5531              148            
1              [9536/60000]        0.5149              79.6200             0.5703              149            
1              [9600/60000]        0.6271              78.3700             0.5558              150            
1              [9664/60000]        0.5120              81.4800             0.5114              151            
1              [9728/60000]        0.4702              80.6200             0.5393              152            
1              [9792/60000]        0.5075              82.2800             0.5083              153            
1              [9856/60000]        0.3023              81.8000             0.5106              154            
1              [9920/60000]        0.4071              83.2200             0.4688              155            
1              [9984/60000]        0.5461              82.0700             0.5027              156            
1              [10048/60000]       0.5994              82.1200             0.5010              157            
1              [10112/60000]       0.5452              83.1000             0.4830              158            
1              [10176/60000]       0.4511              80.3900             0.5239              159            
1              [10240/60000]       0.4948              81.1600             0.5261              160            
1              [10304/60000]       0.4415              83.4000             0.4663              161            
1              [10368/60000]       0.5848              80.6900             0.5232              162            
1              [10432/60000]       0.5470              79.4800             0.5898              163            
1              [10496/60000]       0.4059              81.8700             0.5148              164            
1              [10560/60000]       0.4202              82.4700             0.5067              165            
1              [10624/60000]       0.3886              81.7000             0.5165              166            
1              [10688/60000]       0.4260              80.2400             0.5079              167            
1              [10752/60000]       0.5616              80.9900             0.5476              168            
1              [10816/60000]       0.5824              81.9000             0.5094              169            
1              [10880/60000]       0.6042              80.4500             0.5072              170            
1              [10944/60000]       0.3677              82.1400             0.4971              171            
1              [11008/60000]       0.8434              78.1400             0.5786              172            
1              [11072/60000]       0.4493              82.1700             0.5035              173            
1              [11136/60000]       0.6856              80.9100             0.5205              174            
1              [11200/60000]       0.6099              82.9100             0.4943              175            
1              [11264/60000]       0.4722              79.1600             0.5850              176            
1              [11328/60000]       0.3525              83.1400             0.4734              177            
1              [11392/60000]       0.4674              81.7200             0.5167              178            
1              [11456/60000]       0.3274              82.9500             0.4662              179            
