Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3034              26.0400             8.2886              1              
1              [128/60000]         7.4256              29.6600             7.1593              2              
1              [192/60000]         5.7675              30.0700             9.5227              3              
1              [256/60000]         9.1821              26.0600             9.6265              4              
1              [320/60000]         9.5020              39.4200             3.6122              5              
1              [384/60000]         2.6238              41.2600             3.8767              6              
1              [448/60000]         3.4113              52.8300             2.5435              7              
1              [512/60000]         2.9708              44.5000             3.5481              8              
1              [576/60000]         3.0710              57.1300             2.3762              9              
1              [640/60000]         2.7528              44.8600             3.4853              10             
1              [704/60000]         4.7120              55.5400             2.6965              11             
1              [768/60000]         2.3912              46.3700             2.5716              12             
1              [832/60000]         2.0643              64.1000             2.0577              13             
1              [896/60000]         2.0265              63.5200             1.7884              14             
1              [960/60000]         1.6367              67.4500             1.6647              15             
1              [1024/60000]        1.8508              69.7300             1.3151              16             
1              [1088/60000]        1.4712              70.9600             0.7963              17             
1              [1152/60000]        0.6540              72.5800             0.8227              18             
1              [1216/60000]        0.8587              68.5100             0.8702              19             
1              [1280/60000]        0.9006              73.1900             0.9447              20             
1              [1344/60000]        0.9024              68.3900             0.9366              21             
1              [1408/60000]        0.9103              66.7500             1.0598              22             
1              [1472/60000]        0.8722              72.0700             0.7972              23             
1              [1536/60000]        0.7262              61.8800             1.1206              24             
1              [1600/60000]        1.0157              73.7600             1.3142              25             
1              [1664/60000]        1.7286              70.1500             0.9751              26             
1              [1728/60000]        0.9924              77.2000             0.6352              27             
1              [1792/60000]        0.6243              73.9100             0.7381              28             
1              [1856/60000]        0.5933              77.5700             0.6643              29             
1              [1920/60000]        0.6977              68.3400             0.8605              30             
1              [1984/60000]        1.0422              74.0300             0.9989              31             
1              [2048/60000]        0.7130              68.4600             0.9509              32             
1              [2112/60000]        0.8265              72.6900             0.8274              33             
1              [2176/60000]        0.8087              73.5700             0.7757              34             
1              [2240/60000]        0.8400              71.6500             0.8656              35             
1              [2304/60000]        0.7434              73.5300             0.7499              36             
1              [2368/60000]        0.5169              75.6600             0.7058              37             
1              [2432/60000]        0.4835              72.2000             0.9225              38             
1              [2496/60000]        1.1112              77.1100             0.7918              39             
1              [2560/60000]        0.6447              78.7800             0.5987              40             
1              [2624/60000]        0.7795              71.8200             0.9038              41             
1              [2688/60000]        0.5281              72.4100             0.7553              42             
1              [2752/60000]        0.8429              72.0000             0.8423              43             
1              [2816/60000]        1.2619              65.2800             1.2408              44             
1              [2880/60000]        0.7654              75.6500             0.6609              45             
1              [2944/60000]        0.6499              73.6500             0.8053              46             
1              [3008/60000]        0.7714              67.4100             0.9241              47             
1              [3072/60000]        0.8946              72.9400             0.7974              48             
1              [3136/60000]        0.8515              75.6600             0.6931              49             
1              [3200/60000]        0.6024              78.2000             0.6284              50             
1              [3264/60000]        0.4985              77.1200             0.6253              51             
1              [3328/60000]        0.6712              79.0000             0.5919              52             
1              [3392/60000]        0.6516              76.4500             0.6695              53             
1              [3456/60000]        0.6602              78.4900             0.5824              54             
1              [3520/60000]        0.5046              78.0800             0.5880              55             
1              [3584/60000]        0.6875              76.0900             0.7198              56             
1              [3648/60000]        0.4860              76.8100             0.6974              57             
1              [3712/60000]        0.4430              77.3100             0.6579              58             
1              [3776/60000]        0.5826              74.2700             0.7707              59             
1              [3840/60000]        0.8651              74.6200             0.7368              60             
1              [3904/60000]        0.7494              73.0300             0.8164              61             
1              [3968/60000]        0.9669              73.0400             0.8438              62             
1              [4032/60000]        0.8382              76.8400             0.6683              63             
1              [4096/60000]        0.5540              77.3500             0.6324              64             
1              [4160/60000]        0.5843              72.8200             0.7833              65             
1              [4224/60000]        0.5114              76.9300             0.6593              66             
1              [4288/60000]        0.6903              71.6700             0.7544              67             
1              [4352/60000]        0.8613              77.7300             0.7168              68             
1              [4416/60000]        0.8134              77.3800             0.6237              69             
1              [4480/60000]        0.5308              79.8500             0.5852              70             
1              [4544/60000]        0.9695              72.2600             0.8562              71             
1              [4608/60000]        0.9621              75.4000             0.7490              72             
