Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3126              33.3200             3.7305              1              
1              [128/60000]         3.1083              25.8900             9.5980              2              
1              [192/60000]         10.7349             28.2100             5.4939              3              
1              [256/60000]         3.7226              24.5900             11.0422             4              
1              [320/60000]         11.7438             41.3100             11.4863             5              
1              [384/60000]         13.0483             40.0900             4.8058              6              
1              [448/60000]         4.7474              44.8300             2.9045              7              
1              [512/60000]         2.9021              53.0900             1.6437              8              
1              [576/60000]         1.7546              45.6800             3.1279              9              
1              [640/60000]         2.4459              62.1800             2.0165              10             
1              [704/60000]         2.3583              59.1100             2.6345              11             
1              [768/60000]         2.5532              61.7700             2.0772              12             
1              [832/60000]         1.7122              67.0200             1.3522              13             
1              [896/60000]         1.4548              60.4900             1.5856              14             
1              [960/60000]         1.6310              65.0700             1.6325              15             
1              [1024/60000]        1.8229              67.7500             1.0839              16             
1              [1088/60000]        0.8726              73.2200             0.7739              17             
1              [1152/60000]        0.6012              72.5100             0.9429              18             
1              [1216/60000]        0.7417              68.8700             0.9135              19             
1              [1280/60000]        0.7480              72.2900             1.1923              20             
1              [1344/60000]        0.5820              69.1600             1.4041              21             
1              [1408/60000]        1.9826              65.5300             1.8630              22             
1              [1472/60000]        2.3589              64.5200             1.2797              23             
1              [1536/60000]        0.9457              70.8800             0.8667              24             
1              [1600/60000]        0.6491              76.4700             0.6614              25             
1              [1664/60000]        0.5463              75.6900             0.7441              26             
1              [1728/60000]        0.6035              75.0400             0.7322              27             
1              [1792/60000]        0.5878              69.3100             1.1398              28             
1              [1856/60000]        1.0156              67.3900             0.8947              29             
1              [1920/60000]        0.5712              75.0100             0.8022              30             
1              [1984/60000]        0.4732              75.7200             0.7498              31             
1              [2048/60000]        0.7880              69.0600             1.0225              32             
1              [2112/60000]        0.9210              73.1600             1.1572              33             
1              [2176/60000]        0.9235              76.6000             0.7912              34             
1              [2240/60000]        0.7049              74.7000             0.6884              35             
1              [2304/60000]        0.4721              78.1700             0.6731              36             
1              [2368/60000]        0.6393              69.7400             0.9660              37             
1              [2432/60000]        1.0890              77.3000             0.6742              38             
1              [2496/60000]        0.8266              65.4200             1.2007              39             
1              [2560/60000]        1.1688              68.5500             1.2922              40             
1              [2624/60000]        1.3234              70.2300             0.9119              41             
1              [2688/60000]        1.0307              74.4800             0.7790              42             
1              [2752/60000]        0.9976              63.6200             1.0641              43             
1              [2816/60000]        1.0949              74.5100             1.2291              44             
1              [2880/60000]        1.2518              78.3200             0.7036              45             
1              [2944/60000]        0.5041              76.1700             0.7575              46             
1              [3008/60000]        0.6110              77.2000             0.7022              47             
1              [3072/60000]        0.6060              74.7100             0.7042              48             
1              [3136/60000]        0.7076              75.6800             0.9189              49             
1              [3200/60000]        1.1376              75.6500             0.6823              50             
1              [3264/60000]        0.7005              76.8000             0.7290              51             
1              [3328/60000]        0.7843              73.5200             0.8060              52             
1              [3392/60000]        0.5842              79.1100             0.6606              53             
1              [3456/60000]        0.7846              80.3200             0.5883              54             
1              [3520/60000]        0.7125              73.8600             0.7864              55             
1              [3584/60000]        0.6665              76.8500             0.6791              56             
1              [3648/60000]        0.5127              80.7200             0.5752              57             
1              [3712/60000]        0.4505              76.7300             0.7184              58             
1              [3776/60000]        0.9418              72.9700             0.9516              59             
1              [3840/60000]        1.2334              74.8200             0.8427              60             
1              [3904/60000]        0.4908              77.5100             0.6587              61             
1              [3968/60000]        0.8742              74.3000             0.8629              62             
1              [4032/60000]        0.8447              79.2200             0.6017              63             
1              [4096/60000]        0.5064              77.9300             0.6192              64             
1              [4160/60000]        0.6943              76.3500             0.6897              65             
1              [4224/60000]        0.6782              75.5300             0.7005              66             
1              [4288/60000]        0.8509              72.0400             0.8436              67             
1              [4352/60000]        0.8571              77.4600             0.7286              68             
1              [4416/60000]        0.9331              75.9600             0.7755              69             
1              [4480/60000]        0.8528              77.9500             0.6094              70             
1              [4544/60000]        0.7255              77.4300             0.6396              71             
1              [4608/60000]        0.5730              77.5100             0.6051              72             
1              [4672/60000]        0.5716              80.3200             0.5740              73             
1              [4736/60000]        0.4273              80.3400             0.5511              74             
1              [4800/60000]        0.6438              76.6800             0.6792              75             
1              [4864/60000]        0.9102              78.8100             0.5885              76             
1              [4928/60000]        0.5215              81.4000             0.5379              77             
1              [4992/60000]        0.4031              81.2400             0.5235              78             
1              [5056/60000]        0.5174              80.9000             0.5475              79             
1              [5120/60000]        0.6082              76.3500             0.6770              80             
1              [5184/60000]        0.7892              73.9100             0.7858              81             
1              [5248/60000]        0.6225              78.1800             0.6257              82             
1              [5312/60000]        0.4415              77.7600             0.5917              83             
1              [5376/60000]        0.4433              80.2100             0.5379              84             
1              [5440/60000]        0.3911              79.3400             0.5917              85             
1              [5504/60000]        0.5186              80.7700             0.5272              86             
1              [5568/60000]        0.3778              78.9100             0.5890              87             
1              [5632/60000]        0.5740              76.7900             0.6959              88             
1              [5696/60000]        0.4205              80.1100             0.5441              89             
1              [5760/60000]        0.8667              73.0300             0.7508              90             
1              [5824/60000]        0.6880              78.3900             0.6030              91             
1              [5888/60000]        0.7527              79.4400             0.5992              92             
1              [5952/60000]        0.5466              80.0200             0.5536              93             
1              [6016/60000]        0.7849              77.0700             0.6214              94             
1              [6080/60000]        0.4035              78.8200             0.6079              95             
1              [6144/60000]        0.4071              78.8900             0.5880              96             
1              [6208/60000]        0.6060              78.4900             0.6203              97             
1              [6272/60000]        0.5171              77.7600             0.6415              98             
1              [6336/60000]        0.3871              80.9600             0.5447              99             
1              [6400/60000]        0.4438              75.3900             0.7601              100            
1              [6464/60000]        0.7719              78.9400             0.6066              101            
1              [6528/60000]        0.6676              78.6600             0.6229              102            
1              [6592/60000]        0.3601              77.2700             0.6090              103            
1              [6656/60000]        0.6907              80.1300             0.5703              104            
1              [6720/60000]        0.6279              79.5300             0.5866              105            
1              [6784/60000]        0.6471              80.2200             0.5644              106            
1              [6848/60000]        0.4641              78.4600             0.5888              107            
1              [6912/60000]        0.7472              79.1300             0.5991              108            
1              [6976/60000]        0.8199              74.8500             0.6691              109            
1              [7040/60000]        0.9134              78.6500             0.5779              110            
1              [7104/60000]        0.3896              81.7100             0.5084              111            
1              [7168/60000]        0.5766              79.6500             0.5578              112            
1              [7232/60000]        0.7365              80.8900             0.5385              113            
1              [7296/60000]        0.6527              77.4300             0.5864              114            
1              [7360/60000]        0.7112              80.5600             0.5587              115            
1              [7424/60000]        0.5229              82.1400             0.5117              116            
