Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2896              25.5100             5.9809              1              
1              [128/60000]         5.5360              34.2600             6.4416              2              
1              [192/60000]         7.2181              42.2900             8.2096              3              
1              [256/60000]         7.4283              41.2400             10.5284             4              
1              [320/60000]         9.7988              28.6600             6.9416              5              
1              [384/60000]         7.5375              47.4200             3.8298              6              
1              [448/60000]         3.6664              39.1100             2.9162              7              
1              [512/60000]         2.6708              43.2600             4.3953              8              
1              [576/60000]         4.0103              48.8700             4.3541              9              
1              [640/60000]         4.6261              53.1000             4.2181              10             
1              [704/60000]         3.3231              61.1900             1.8213              11             
1              [768/60000]         2.1306              62.5000             1.1930              12             
1              [832/60000]         1.0538              66.6700             1.4610              13             
1              [896/60000]         1.3852              65.6400             1.4588              14             
1              [960/60000]         1.2927              69.7000             1.2245              15             
1              [1024/60000]        0.9207              68.0500             0.9930              16             
1              [1088/60000]        0.8048              59.4000             1.6916              17             
1              [1152/60000]        1.7474              68.8500             2.0061              18             
1              [1216/60000]        2.5811              66.1600             1.9618              19             
1              [1280/60000]        1.8581              63.3700             1.6229              20             
1              [1344/60000]        2.0343              61.1400             2.5333              21             
1              [1408/60000]        2.1676              64.5400             1.6425              22             
1              [1472/60000]        1.6393              70.4600             1.0449              23             
1              [1536/60000]        0.7079              74.0100             0.7827              24             
1              [1600/60000]        0.9864              72.4300             0.8877              25             
1              [1664/60000]        0.8556              70.3700             0.8475              26             
1              [1728/60000]        0.8272              69.1600             1.0101              27             
1              [1792/60000]        1.2673              68.2600             1.0853              28             
1              [1856/60000]        0.9453              71.5100             1.1169              29             
1              [1920/60000]        1.0480              66.8300             1.9100              30             
1              [1984/60000]        2.7418              73.0700             1.2154              31             
1              [2048/60000]        1.5463              56.9100             2.0813              32             
1              [2112/60000]        1.1429              76.4700             0.7491              33             
1              [2176/60000]        0.4955              76.3100             0.7477              34             
1              [2240/60000]        0.6931              76.8700             0.6644              35             
1              [2304/60000]        0.6779              77.5000             0.6449              36             
1              [2368/60000]        0.5244              74.2300             0.7542              37             
1              [2432/60000]        0.6363              75.6100             0.7749              38             
1              [2496/60000]        0.8060              76.6900             0.6548              39             
1              [2560/60000]        0.4828              72.0500             0.9080              40             
1              [2624/60000]        1.0111              65.6000             1.5760              41             
1              [2688/60000]        1.5824              65.7900             1.1439              42             
1              [2752/60000]        1.2578              75.0800             0.8314              43             
1              [2816/60000]        0.9388              77.6100             0.6357              44             
1              [2880/60000]        0.4783              76.5900             0.6369              45             
1              [2944/60000]        0.6520              74.4000             0.7893              46             
1              [3008/60000]        0.5747              76.9000             0.7151              47             
1              [3072/60000]        0.8083              73.2700             0.9185              48             
1              [3136/60000]        0.8267              78.1800             0.6366              49             
1              [3200/60000]        0.6514              75.9300             0.6513              50             
1              [3264/60000]        0.8278              71.0600             0.9805              51             
1              [3328/60000]        0.8922              76.7700             0.6638              52             
1              [3392/60000]        0.4756              78.5500             0.6487              53             
1              [3456/60000]        0.6184              74.7600             0.8991              54             
1              [3520/60000]        0.9613              75.8000             0.6981              55             
1              [3584/60000]        0.7437              74.9000             0.7836              56             
1              [3648/60000]        0.9129              69.6600             1.0287              57             
1              [3712/60000]        1.3284              70.9900             0.9423              58             
1              [3776/60000]        0.5860              77.3400             0.6255              59             
1              [3840/60000]        0.5631              80.9400             0.5531              60             
1              [3904/60000]        0.6340              78.8200             0.6227              61             
1              [3968/60000]        0.4318              77.8000             0.6108              62             
1              [4032/60000]        0.8845              71.5800             0.8998              63             
1              [4096/60000]        0.7573              77.1400             0.7238              64             
1              [4160/60000]        0.8049              75.9000             0.7060              65             
1              [4224/60000]        0.7924              78.6400             0.6119              66             
1              [4288/60000]        0.8248              74.4700             0.6996              67             
1              [4352/60000]        0.7006              74.3300             0.8210              68             
1              [4416/60000]        1.0552              76.4900             0.7136              69             
1              [4480/60000]        0.7632              78.0300             0.6473              70             
1              [4544/60000]        0.4410              79.5100             0.5983              71             
1              [4608/60000]        0.4950              72.2300             0.8122              72             
1              [4672/60000]        0.6752              79.7200             0.5869              73             
1              [4736/60000]        0.5525              75.2400             0.7365              74             
1              [4800/60000]        0.6634              78.8400             0.6481              75             
1              [4864/60000]        0.4171              80.9600             0.5458              76             
1              [4928/60000]        0.3748              76.2700             0.6705              77             
1              [4992/60000]        0.5149              78.3600             0.6452              78             
1              [5056/60000]        0.5744              77.3800             0.6279              79             
1              [5120/60000]        0.6192              78.2100             0.5824              80             
1              [5184/60000]        0.4449              79.4800             0.5742              81             
1              [5248/60000]        0.5379              72.6100             0.7084              82             
1              [5312/60000]        0.4639              79.1300             0.6986              83             
1              [5376/60000]        0.4024              75.8100             0.8366              84             
1              [5440/60000]        0.8015              75.0300             0.8332              85             
1              [5504/60000]        0.8976              72.0500             0.7927              86             
1              [5568/60000]        0.6001              78.3400             0.6042              87             
1              [5632/60000]        0.5962              79.6600             0.5990              88             
1              [5696/60000]        0.5240              78.8100             0.6041              89             
1              [5760/60000]        0.5749              79.2700             0.5944              90             
1              [5824/60000]        0.6291              79.3200             0.5660              91             
1              [5888/60000]        0.6612              76.6100             0.6479              92             
1              [5952/60000]        0.5391              76.8900             0.7274              93             
1              [6016/60000]        0.6005              76.5800             0.7270              94             
1              [6080/60000]        0.6730              74.8300             0.7719              95             
1              [6144/60000]        0.7527              79.6300             0.5509              96             
1              [6208/60000]        0.2883              80.3400             0.5354              97             
1              [6272/60000]        0.4409              80.6100             0.5698              98             
1              [6336/60000]        0.5449              78.8700             0.5890              99             
1              [6400/60000]        0.6237              78.7300             0.6125              100            
1              [6464/60000]        0.7434              77.9900             0.5967              101            
1              [6528/60000]        0.4608              78.6800             0.5883              102            
1              [6592/60000]        0.5452              79.8600             0.5995              103            
1              [6656/60000]        0.4107              81.0100             0.5419              104            
1              [6720/60000]        0.4239              81.0000             0.5385              105            
1              [6784/60000]        0.5478              75.5000             0.6441              106            
1              [6848/60000]        0.7882              80.4700             0.5806              107            
1              [6912/60000]        0.8342              79.3300             0.6134              108            
1              [6976/60000]        0.6561              78.1000             0.6351              109            
1              [7040/60000]        0.5066              81.5000             0.5321              110            
1              [7104/60000]        0.3792              80.7500             0.5390              111            
1              [7168/60000]        0.5914              77.7600             0.5899              112            
1              [7232/60000]        0.6362              80.0900             0.6176              113            
