Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3090              31.9900             5.6874              1              
1              [128/60000]         6.1368              27.4300             10.5348             2              
1              [192/60000]         11.7865             35.7000             10.8455             3              
1              [256/60000]         12.0787             31.5300             6.5372              4              
1              [320/60000]         6.7482              37.1000             7.1672              5              
1              [384/60000]         6.9505              38.7800             6.3826              6              
1              [448/60000]         6.9925              47.6100             2.7155              7              
1              [512/60000]         2.7849              52.3300             2.2850              8              
1              [576/60000]         2.1470              56.1200             3.0580              9              
1              [640/60000]         2.4247              44.9700             2.8862              10             
1              [704/60000]         3.1469              60.2100             3.2430              11             
1              [768/60000]         3.8077              57.6500             3.0478              12             
1              [832/60000]         3.7025              60.0500             2.1442              13             
1              [896/60000]         1.7639              70.4400             0.8830              14             
1              [960/60000]         0.6332              68.7100             1.1795              15             
1              [1024/60000]        1.0066              70.6700             1.0183              16             
1              [1088/60000]        0.8060              70.6100             1.3184              17             
1              [1152/60000]        1.3775              70.7200             1.4109              18             
1              [1216/60000]        1.2496              75.5800             0.8710              19             
1              [1280/60000]        0.7784              71.7700             1.0294              20             
1              [1344/60000]        1.0498              72.3700             1.0516              21             
1              [1408/60000]        1.1360              70.2900             1.1446              22             
1              [1472/60000]        1.0187              73.2200             0.9100              23             
1              [1536/60000]        1.0764              68.8200             0.9030              24             
1              [1600/60000]        0.9683              69.6900             0.9450              25             
1              [1664/60000]        0.9265              66.1100             1.0590              26             
1              [1728/60000]        1.2225              57.3300             1.5321              27             
1              [1792/60000]        1.4823              69.5400             1.8794              28             
1              [1856/60000]        1.0842              72.4600             1.2313              29             
1              [1920/60000]        1.0248              72.6700             1.0487              30             
1              [1984/60000]        0.8700              75.6000             0.7124              31             
1              [2048/60000]        0.3939              76.8400             0.7480              32             
1              [2112/60000]        0.7874              71.5600             0.7939              33             
1              [2176/60000]        0.8007              76.7700             0.7674              34             
1              [2240/60000]        0.6461              72.0100             0.8346              35             
1              [2304/60000]        0.4898              74.8800             0.9780              36             
1              [2368/60000]        1.2705              70.0800             1.6546              37             
1              [2432/60000]        1.2295              71.0400             0.9845              38             
1              [2496/60000]        1.2718              68.9100             1.2303              39             
1              [2560/60000]        1.0559              72.8000             0.8519              40             
1              [2624/60000]        0.8708              73.2000             0.9230              41             
1              [2688/60000]        1.0598              62.7100             1.2292              42             
1              [2752/60000]        1.6335              72.7100             1.4623              43             
1              [2816/60000]        0.8557              63.2000             1.7798              44             
1              [2880/60000]        2.2149              74.0200             0.8548              45             
1              [2944/60000]        0.7231              75.0500             0.7503              46             
1              [3008/60000]        0.6807              77.9600             0.6857              47             
1              [3072/60000]        0.6695              76.0100             0.6734              48             
1              [3136/60000]        0.5015              72.3500             0.9354              49             
1              [3200/60000]        1.0896              76.6100             0.7389              50             
1              [3264/60000]        0.2558              73.3500             0.7604              51             
1              [3328/60000]        0.9851              70.0300             1.2728              52             
1              [3392/60000]        1.4217              75.1800             0.7407              53             
1              [3456/60000]        0.7844              75.1000             0.7368              54             
1              [3520/60000]        0.5223              78.4600             0.6221              55             
1              [3584/60000]        0.6083              79.7700             0.6215              56             
1              [3648/60000]        0.4533              76.6700             0.7316              57             
1              [3712/60000]        0.4488              78.9700             0.6076              58             
1              [3776/60000]        0.4548              79.8800             0.5882              59             
1              [3840/60000]        0.4932              76.8000             0.6426              60             
1              [3904/60000]        0.5692              74.4700             0.8321              61             
1              [3968/60000]        1.0458              67.9700             1.0145              62             
1              [4032/60000]        1.0347              77.9900             0.6530              63             
1              [4096/60000]        0.5644              79.8500             0.5589              64             
1              [4160/60000]        0.4046              79.7900             0.5925              65             
1              [4224/60000]        0.6516              72.9800             0.7450              66             
1              [4288/60000]        0.5792              74.8100             0.9254              67             
1              [4352/60000]        1.0426              76.1600             0.8578              68             
1              [4416/60000]        0.7691              76.0100             0.6707              69             
1              [4480/60000]        0.7515              76.7200             0.7050              70             
1              [4544/60000]        0.7544              73.0000             0.7571              71             
1              [4608/60000]        0.6664              78.4100             0.6231              72             
1              [4672/60000]        0.5940              77.1900             0.6253              73             
1              [4736/60000]        0.5541              77.2000             0.6828              74             
1              [4800/60000]        0.6321              80.1400             0.5728              75             
1              [4864/60000]        0.5712              77.7800             0.6517              76             
1              [4928/60000]        0.8177              76.9500             0.6850              77             
1              [4992/60000]        0.6862              78.1100             0.5960              78             
1              [5056/60000]        0.6620              77.5600             0.6376              79             
1              [5120/60000]        0.5608              79.3900             0.6156              80             
1              [5184/60000]        0.4612              81.1300             0.5489              81             
1              [5248/60000]        0.7722              73.8200             0.8212              82             
1              [5312/60000]        0.9204              73.0900             0.7596              83             
1              [5376/60000]        0.7313              75.7000             0.6734              84             
1              [5440/60000]        0.5641              79.6800             0.6093              85             
1              [5504/60000]        0.5812              75.8000             0.6353              86             
1              [5568/60000]        0.5874              80.0600             0.5819              87             
1              [5632/60000]        0.6446              77.3100             0.6130              88             
1              [5696/60000]        0.5408              75.8600             0.6891              89             
1              [5760/60000]        0.5623              79.9800             0.5831              90             
1              [5824/60000]        0.6639              76.7100             0.7298              91             
1              [5888/60000]        0.7619              78.8800             0.5888              92             
1              [5952/60000]        0.5048              77.0500             0.6085              93             
1              [6016/60000]        0.7670              80.0800             0.5809              94             
1              [6080/60000]        0.3875              79.3500             0.6153              95             
1              [6144/60000]        0.6480              80.7600             0.5374              96             
1              [6208/60000]        0.4150              81.8700             0.5027              97             
1              [6272/60000]        0.5996              76.9800             0.6224              98             
1              [6336/60000]        0.6423              81.1700             0.5204              99             
1              [6400/60000]        0.3434              82.1800             0.4992              100            
1              [6464/60000]        0.5106              79.8000             0.5589              101            
1              [6528/60000]        0.5265              77.9800             0.6513              102            
1              [6592/60000]        0.4298              79.7000             0.5473              103            
1              [6656/60000]        0.3466              80.4100             0.5550              104            
1              [6720/60000]        0.6300              80.2400             0.5480              105            
1              [6784/60000]        0.4451              79.8300             0.5688              106            
1              [6848/60000]        0.3981              80.3900             0.5298              107            
1              [6912/60000]        0.6180              75.8400             0.6777              108            
1              [6976/60000]        0.7434              77.9100             0.6334              109            
1              [7040/60000]        0.6099              80.4600             0.5741              110            
1              [7104/60000]        0.6094              78.5100             0.6027              111            
1              [7168/60000]        0.4512              78.7900             0.5725              112            
1              [7232/60000]        0.6879              80.7600             0.5669              113            
1              [7296/60000]        0.3124              83.2100             0.4843              114            
1              [7360/60000]        0.4636              83.0300             0.4818              115            
1              [7424/60000]        0.5129              80.1700             0.5651              116            
1              [7488/60000]        0.4690              80.5500             0.5630              117            
1              [7552/60000]        0.6816              76.9800             0.6230              118            
1              [7616/60000]        0.5497              80.5100             0.5252              119            
1              [7680/60000]        0.6299              79.4700             0.5701              120            
1              [7744/60000]        0.3788              80.7700             0.5220              121            
1              [7808/60000]        0.5066              79.5900             0.5630              122            
1              [7872/60000]        0.6001              82.1200             0.5388              123            
1              [7936/60000]        0.6652              77.0700             0.5745              124            
1              [8000/60000]        0.6213              81.1000             0.5694              125            
1              [8064/60000]        0.5710              82.7900             0.4931              126            
1              [8128/60000]        0.4580              80.3200             0.5541              127            
1              [8192/60000]        0.4897              81.9400             0.5167              128            
1              [8256/60000]        0.8344              79.2300             0.5872              129            
1              [8320/60000]        0.6553              78.2100             0.6163              130            
1              [8384/60000]        0.4654              81.6000             0.5193              131            
1              [8448/60000]        0.4981              82.5200             0.5026              132            
1              [8512/60000]        0.2584              81.5200             0.5085              133            
1              [8576/60000]        0.5310              79.7000             0.5506              134            
1              [8640/60000]        0.5521              79.2100             0.5537              135            
1              [8704/60000]        0.4415              82.5500             0.4928              136            
1              [8768/60000]        0.5245              83.3700             0.4641              137            
1              [8832/60000]        0.3996              83.4400             0.4610              138            
1              [8896/60000]        0.4915              80.3800             0.5266              139            
1              [8960/60000]        0.5709              75.1400             0.6109              140            
1              [9024/60000]        0.5487              80.3600             0.5491              141            
1              [9088/60000]        0.4499              82.3300             0.5043              142            
1              [9152/60000]        0.5213              76.1700             0.6062              143            
1              [9216/60000]        0.5204              82.9700             0.4809              144            
1              [9280/60000]        0.5785              79.9100             0.5341              145            
1              [9344/60000]        0.6953              81.4200             0.5213              146            
1              [9408/60000]        0.4617              80.2800             0.5092              147            
1              [9472/60000]        0.5791              81.4800             0.5198              148            
1              [9536/60000]        0.5470              80.9100             0.5093              149            
1              [9600/60000]        0.5914              80.2300             0.5586              150            
1              [9664/60000]        0.4489              82.0600             0.5024              151            
1              [9728/60000]        0.3216              81.9500             0.5019              152            
1              [9792/60000]        0.3789              81.4100             0.5231              153            
1              [9856/60000]        0.3925              74.9500             0.6385              154            
1              [9920/60000]        0.6259              82.7500             0.4782              155            
1              [9984/60000]        0.6105              81.5700             0.5005              156            
1              [10048/60000]       0.4698              81.2800             0.5294              157            
1              [10112/60000]       0.3887              80.5700             0.5302              158            
1              [10176/60000]       0.3711              82.3300             0.4841              159            
1              [10240/60000]       0.6063              80.7800             0.5381              160            
1              [10304/60000]       0.4885              81.6400             0.4985              161            
1              [10368/60000]       0.3266              81.6200             0.5139              162            
1              [10432/60000]       0.5251              81.5700             0.4988              163            
1              [10496/60000]       0.5670              83.2800             0.4716              164            
1              [10560/60000]       0.2904              83.6300             0.4596              165            
1              [10624/60000]       0.3952              82.2100             0.4926              166            
1              [10688/60000]       0.4309              83.1400             0.4780              167            
1              [10752/60000]       0.4041              83.9400             0.4540              168            
1              [10816/60000]       0.6992              83.1000             0.4833              169            
1              [10880/60000]       0.5066              79.2400             0.5494              170            
1              [10944/60000]       0.7551              81.7900             0.5124              171            
1              [11008/60000]       0.4032              81.9100             0.5093              172            
1              [11072/60000]       0.5125              83.3200             0.4818              173            
1              [11136/60000]       0.4911              80.9000             0.5065              174            
1              [11200/60000]       0.3576              81.0400             0.5174              175            
1              [11264/60000]       0.5228              81.8700             0.5026              176            
1              [11328/60000]       0.3332              84.2300             0.4488              177            
1              [11392/60000]       0.6410              81.1700             0.5095              178            
1              [11456/60000]       0.3454              83.9300             0.4474              179            
1              [11520/60000]       0.5546              82.2100             0.4923              180            
1              [11584/60000]       0.3572              82.6500             0.4738              181            
1              [11648/60000]       0.5092              82.4500             0.4784              182            
1              [11712/60000]       0.4764              83.7600             0.4564              183            
1              [11776/60000]       0.6618              77.3000             0.6045              184            
1              [11840/60000]       0.4675              82.0400             0.4808              185            
1              [11904/60000]       0.6856              82.0900             0.5258              186            
1              [11968/60000]       0.8439              79.8700             0.5089              187            
1              [12032/60000]       0.4896              81.9600             0.4875              188            
1              [12096/60000]       0.4854              80.0600             0.5251              189            
1              [12160/60000]       0.6212              83.4000             0.4821              190            
1              [12224/60000]       0.3732              79.7100             0.5640              191            
1              [12288/60000]       0.4607              81.1900             0.5128              192            
1              [12352/60000]       0.4064              81.9900             0.5122              193            
1              [12416/60000]       0.3584              80.6200             0.5105              194            
1              [12480/60000]       0.4518              82.4800             0.4893              195            
1              [12544/60000]       0.4087              79.6100             0.5762              196            
1              [12608/60000]       0.6304              80.9700             0.5298              197            
1              [12672/60000]       0.5690              81.0900             0.5251              198            
1              [12736/60000]       0.4459              82.5800             0.4824              199            
1              [12800/60000]       0.3086              83.1700             0.4686              200            
1              [12864/60000]       0.5108              82.7100             0.4727              201            
1              [12928/60000]       0.5866              84.3800             0.4614              202            
1              [12992/60000]       0.3575              83.1500             0.4823              203            
1              [13056/60000]       0.4367              83.8400             0.4470              204            
1              [13120/60000]       0.4897              81.6900             0.5136              205            
1              [13184/60000]       0.6199              76.6300             0.6311              206            
1              [13248/60000]       0.6332              82.2300             0.4955              207            
1              [13312/60000]       0.6024              83.0600             0.4720              208            
1              [13376/60000]       0.3514              82.0000             0.4917              209            
1              [13440/60000]       0.4193              79.4700             0.5572              210            
1              [13504/60000]       0.5851              82.3700             0.4852              211            
1              [13568/60000]       0.4608              81.0300             0.5096              212            
1              [13632/60000]       0.3761              81.8900             0.4843              213            
1              [13696/60000]       0.5630              82.1700             0.5131              214            
1              [13760/60000]       0.5125              83.8400             0.4456              215            
1              [13824/60000]       0.4604              84.4200             0.4383              216            
1              [13888/60000]       0.2698              83.9200             0.4615              217            
1              [13952/60000]       0.3838              83.5800             0.4668              218            
1              [14016/60000]       0.2765              83.9800             0.4548              219            
