Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [64/60000]          2.3246              27.6000             7.5634              1              
1              [128/60000]         9.0288              29.1400             7.3462              2              
1              [192/60000]         7.7280              27.2200             8.8940              3              
1              [256/60000]         7.4835              18.9700             10.3578             4              
1              [320/60000]         11.7516             35.5300             6.3765              5              
1              [384/60000]         6.2107              50.6700             5.5891              6              
1              [448/60000]         4.5896              54.0900             3.6804              7              
1              [512/60000]         3.4953              55.5100             2.7738              8              
1              [576/60000]         2.5861              59.8700             1.6447              9              
1              [640/60000]         1.3164              55.5700             1.9745              10             
1              [704/60000]         2.2147              46.1300             2.4539              11             
1              [768/60000]         2.1293              50.7300             2.2531              12             
1              [832/60000]         2.0045              61.3600             1.8905              13             
1              [896/60000]         2.0197              55.8300             1.4275              14             
1              [960/60000]         1.3839              69.3700             1.0568              15             
1              [1024/60000]        1.3424              66.9100             1.0064              16             
1              [1088/60000]        0.7647              59.3100             1.3216              17             
1              [1152/60000]        1.3615              72.8000             1.5341              18             
1              [1216/60000]        1.1306              69.3100             1.5993              19             
1              [1280/60000]        2.0809              70.5800             1.1633              20             
1              [1344/60000]        1.1021              69.3000             1.1978              21             
1              [1408/60000]        2.3365              58.7000             2.2211              22             
1              [1472/60000]        2.1203              69.3200             1.4615              23             
1              [1536/60000]        1.4930              69.7000             0.8999              24             
1              [1600/60000]        0.8924              73.5000             0.7960              25             
1              [1664/60000]        0.5910              67.5200             1.0744              26             
1              [1728/60000]        1.0700              75.3200             0.7664              27             
1              [1792/60000]        0.9485              72.3900             0.8668              28             
1              [1856/60000]        0.6950              72.9300             0.7756              29             
1              [1920/60000]        0.6037              76.2700             0.7865              30             
1              [1984/60000]        0.9565              72.5300             0.8400              31             
1              [2048/60000]        0.9688              76.8600             0.7286              32             
1              [2112/60000]        0.7171              71.8700             0.7677              33             
1              [2176/60000]        0.4887              71.1800             0.9767              34             
1              [2240/60000]        0.9928              75.5000             0.7638              35             
1              [2304/60000]        0.7048              74.6500             0.7292              36             
1              [2368/60000]        0.5380              73.8800             0.7934              37             
1              [2432/60000]        0.8649              71.2000             0.8717              38             
1              [2496/60000]        0.7775              74.4000             0.7338              39             
1              [2560/60000]        0.5898              77.9300             0.6267              40             
1              [2624/60000]        0.6668              72.1600             0.8116              41             
1              [2688/60000]        0.7873              72.0900             0.8504              42             
1              [2752/60000]        0.7089              73.1500             0.8518              43             
1              [2816/60000]        0.9114              72.2700             0.8579              44             
1              [2880/60000]        0.7663              70.7200             1.1800              45             
1              [2944/60000]        0.7909              74.3000             0.7468              46             
1              [3008/60000]        0.5600              77.0900             0.6370              47             
1              [3072/60000]        0.6335              74.9800             0.8049              48             
1              [3136/60000]        0.8432              71.9000             0.8113              49             
1              [3200/60000]        0.8564              74.4800             0.7580              50             
1              [3264/60000]        0.3549              79.3300             0.6150              51             
1              [3328/60000]        1.0928              65.4300             0.9736              52             
1              [3392/60000]        0.8276              75.8400             0.8577              53             
1              [3456/60000]        0.8594              78.2500             0.6302              54             
1              [3520/60000]        0.7054              70.3800             0.7526              55             
1              [3584/60000]        0.7273              76.2700             0.6976              56             
1              [3648/60000]        0.9059              65.8300             0.9662              57             
1              [3712/60000]        1.2758              67.6900             1.1169              58             
1              [3776/60000]        1.2858              80.3200             0.5683              59             
1              [3840/60000]        0.6032              77.8400             0.6094              60             
1              [3904/60000]        0.6190              78.2400             0.6104              61             
1              [3968/60000]        0.5713              78.3500             0.5953              62             
1              [4032/60000]        0.4760              75.8100             0.6675              63             
1              [4096/60000]        0.8091              71.0700             0.8896              64             
1              [4160/60000]        0.9404              78.8200             0.6203              65             
1              [4224/60000]        0.7809              77.0300             0.6538              66             
1              [4288/60000]        0.5247              81.4400             0.5356              67             
1              [4352/60000]        0.5249              80.1300             0.5672              68             
1              [4416/60000]        0.4810              80.1800             0.5623              69             
1              [4480/60000]        0.6128              79.2000             0.5838              70             
1              [4544/60000]        0.6842              75.4100             0.7244              71             
1              [4608/60000]        0.7064              75.5300             0.6251              72             
1              [4672/60000]        0.3845              80.8400             0.5425              73             
1              [4736/60000]        0.5428              78.5600             0.5860              74             
1              [4800/60000]        0.4162              73.9500             0.6803              75             
1              [4864/60000]        0.8678              78.2100             0.6338              76             
1              [4928/60000]        0.7470              75.5500             0.7136              77             
1              [4992/60000]        0.6040              77.2000             0.6196              78             
1              [5056/60000]        0.6605              78.6900             0.5642              79             
1              [5120/60000]        0.6350              80.3400             0.5501              80             
1              [5184/60000]        0.4961              80.5100             0.5620              81             
1              [5248/60000]        0.6322              75.8100             0.6758              82             
1              [5312/60000]        0.5139              79.9200             0.5540              83             
1              [5376/60000]        0.4460              74.3300             0.6449              84             
1              [5440/60000]        0.6511              74.4700             0.8373              85             
1              [5504/60000]        0.8003              75.2400             0.7253              86             
1              [5568/60000]        0.9578              79.5000             0.5737              87             
1              [5632/60000]        0.4603              79.9100             0.5459              88             
1              [5696/60000]        0.5436              72.1700             0.6915              89             
1              [5760/60000]        0.4829              79.9800             0.5769              90             
1              [5824/60000]        0.5224              78.8300             0.5888              91             
1              [5888/60000]        0.4339              78.3300             0.6054              92             
1              [5952/60000]        0.5817              80.4200             0.5752              93             
1              [6016/60000]        0.5123              81.1200             0.5308              94             
1              [6080/60000]        0.6442              75.8800             0.6338              95             
1              [6144/60000]        0.5311              82.2500             0.4948              96             
1              [6208/60000]        0.4437              77.4900             0.5973              97             
1              [6272/60000]        0.4123              79.8800             0.5239              98             
1              [6336/60000]        0.6721              81.6000             0.5234              99             
1              [6400/60000]        0.4930              77.5400             0.5902              100            
1              [6464/60000]        0.5913              79.2200             0.6144              101            
1              [6528/60000]        0.6752              80.0800             0.5707              102            
1              [6592/60000]        0.4831              80.9500             0.5159              103            
1              [6656/60000]        0.4876              81.8200             0.5010              104            
1              [6720/60000]        0.4179              75.9800             0.6283              105            
1              [6784/60000]        0.7783              76.7600             0.6599              106            
1              [6848/60000]        0.8762              81.1200             0.5402              107            
1              [6912/60000]        0.7458              73.5300             0.7314              108            
1              [6976/60000]        0.7696              73.9200             0.7183              109            
1              [7040/60000]        0.7035              81.1200             0.5429              110            
1              [7104/60000]        0.4847              78.2000             0.5792              111            
1              [7168/60000]        0.6083              77.2400             0.6577              112            
1              [7232/60000]        0.7556              77.5500             0.6456              113            
1              [7296/60000]        0.7277              81.3100             0.5057              114            
1              [7360/60000]        0.4672              83.2800             0.4743              115            
1              [7424/60000]        0.4812              81.7200             0.5270              116            
1              [7488/60000]        0.6379              75.7900             0.6287              117            
1              [7552/60000]        0.4943              81.6900             0.5156              118            
1              [7616/60000]        0.2916              83.2200             0.4759              119            
