Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3001              27.1700             7.6542              1              
1              [128/60000]         6.8698              19.5800             6.2508              2              
1              [192/60000]         7.0012              29.9900             7.2021              3              
1              [256/60000]         5.3479              31.6100             7.3865              4              
1              [320/60000]         8.8192              45.2900             6.8838              5              
1              [384/60000]         6.2897              31.3700             7.0739              6              
1              [448/60000]         7.1906              50.2000             4.0704              7              
1              [512/60000]         5.2603              47.4500             2.3406              8              
1              [576/60000]         2.6265              57.6900             1.8797              9              
1              [640/60000]         2.1042              45.7800             2.6361              10             
1              [704/60000]         2.2275              68.0200             1.4057              11             
1              [768/60000]         1.2159              66.3600             1.6981              12             
1              [832/60000]         1.8768              64.8600             1.2551              13             
1              [896/60000]         0.8451              68.4400             1.1170              14             
1              [960/60000]         1.0312              71.0300             0.8537              15             
1              [1024/60000]        0.6055              65.3000             1.1789              16             
1              [1088/60000]        1.2707              68.2300             0.9342              17             
1              [1152/60000]        1.0280              73.8200             0.7301              18             
1              [1216/60000]        0.8017              72.5700             0.8620              19             
1              [1280/60000]        0.8326              71.0600             0.9400              20             
1              [1344/60000]        0.7942              74.3100             0.8406              21             
1              [1408/60000]        0.8323              70.4100             0.9610              22             
1              [1472/60000]        1.0459              73.3800             1.0902              23             
1              [1536/60000]        1.1210              71.9300             0.8187              24             
1              [1600/60000]        0.8309              75.0400             0.7564              25             
1              [1664/60000]        0.7561              74.7000             0.7525              26             
1              [1728/60000]        0.7498              71.7200             0.8767              27             
1              [1792/60000]        0.7668              69.2400             1.2366              28             
1              [1856/60000]        1.2837              75.1400             0.7946              29             
1              [1920/60000]        0.8531              66.2900             0.9778              30             
1              [1984/60000]        0.9871              74.2600             0.7501              31             
1              [2048/60000]        0.6312              78.8900             0.6232              32             
1              [2112/60000]        0.6236              69.5300             0.9683              33             
1              [2176/60000]        1.0173              74.7300             0.9076              34             
1              [2240/60000]        1.1888              68.6700             0.9807              35             
1              [2304/60000]        0.8743              75.9100             0.6623              36             
1              [2368/60000]        0.5159              76.3300             0.7150              37             
1              [2432/60000]        0.5349              77.9600             0.6333              38             
1              [2496/60000]        0.6733              76.3200             0.7197              39             
1              [2560/60000]        0.6543              75.9900             0.6511              40             
1              [2624/60000]        0.5222              74.1800             0.9120              41             
1              [2688/60000]        1.1506              74.9700             0.7414              42             
1              [2752/60000]        0.8241              71.5400             0.7919              43             
1              [2816/60000]        0.8221              76.7900             0.7019              44             
1              [2880/60000]        0.5805              77.1000             0.6902              45             
1              [2944/60000]        0.7740              73.0200             0.7462              46             
1              [3008/60000]        0.8339              75.4000             0.8141              47             
1              [3072/60000]        0.6438              76.4400             0.7091              48             
1              [3136/60000]        0.8064              73.4800             0.7418              49             
1              [3200/60000]        0.7445              77.3700             0.6464              50             
1              [3264/60000]        0.7026              76.0100             0.6740              51             
1              [3328/60000]        0.5868              79.6300             0.5911              52             
1              [3392/60000]        0.4581              78.6800             0.5860              53             
1              [3456/60000]        0.5404              78.2900             0.6342              54             
1              [3520/60000]        0.5836              74.8000             0.7109              55             
1              [3584/60000]        0.6748              75.2600             0.7060              56             
