Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3101              18.6400             12.9552             1              
1              [128/60000]         12.4760             39.5500             8.4441              2              
1              [192/60000]         9.6488              20.1400             15.0314             3              
1              [256/60000]         13.0724             26.5500             9.1537              4              
1              [320/60000]         10.6006             43.6400             7.0322              5              
1              [384/60000]         7.8704              46.3100             5.5917              6              
1              [448/60000]         5.0487              37.9300             7.2059              7              
1              [512/60000]         5.5898              51.9300             4.6726              8              
1              [576/60000]         3.0812              51.0300             5.0492              9              
1              [640/60000]         7.0735              53.0100             3.4409              10             
1              [704/60000]         3.6166              52.6200             3.7204              11             
1              [768/60000]         4.2166              67.8700             2.4767              12             
1              [832/60000]         2.2911              71.8000             1.4692              13             
1              [896/60000]         1.7261              59.1900             1.7386              14             
1              [960/60000]         1.4089              63.4500             1.6777              15             
1              [1024/60000]        1.5376              65.1500             1.2202              16             
1              [1088/60000]        1.6131              64.4800             1.9078              17             
1              [1152/60000]        1.7604              63.3500             2.9425              18             
1              [1216/60000]        3.2759              65.8800             1.2463              19             
1              [1280/60000]        1.1185              69.3200             1.1998              20             
1              [1344/60000]        0.9213              73.8000             0.7897              21             
1              [1408/60000]        0.7744              74.8800             0.8014              22             
1              [1472/60000]        1.1761              66.6600             1.3479              23             
1              [1536/60000]        1.3671              69.7100             1.0782              24             
1              [1600/60000]        1.1017              75.6100             0.8119              25             
1              [1664/60000]        0.6261              78.1300             0.6641              26             
1              [1728/60000]        0.7070              74.2800             0.7523              27             
1              [1792/60000]        1.0167              65.4200             1.8300              28             
1              [1856/60000]        1.5097              72.2800             1.2385              29             
1              [1920/60000]        0.8172              76.6400             0.7473              30             
1              [1984/60000]        0.7454              70.0900             1.3780              31             
1              [2048/60000]        0.9697              67.7100             1.1605              32             
1              [2112/60000]        0.8611              67.0200             1.4604              33             
1              [2176/60000]        1.1810              71.8700             1.0101              34             
1              [2240/60000]        1.2061              75.0000             0.8396              35             
1              [2304/60000]        0.6523              72.9200             0.8853              36             
1              [2368/60000]        0.6763              70.0700             1.0544              37             
