Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2944              29.0600             5.5955              1              
1              [128/60000]         5.1737              18.8600             8.4415              2              
1              [192/60000]         10.9041             33.3800             7.2838              3              
1              [256/60000]         5.6236              25.9000             11.5458             4              
1              [320/60000]         13.1373             37.2700             8.1047              5              
1              [384/60000]         7.3875              50.8300             3.5115              6              
1              [448/60000]         4.0201              41.9000             3.0185              7              
1              [512/60000]         2.9968              41.6300             4.3905              8              
1              [576/60000]         3.9705              57.8500             2.4898              9              
1              [640/60000]         3.1715              54.6600             1.6985              10             
1              [704/60000]         2.1892              64.9300             1.4165              11             
1              [768/60000]         0.9481              59.9300             1.4630              12             
1              [832/60000]         1.2339              67.4600             1.5641              13             
1              [896/60000]         1.7124              66.8200             1.0727              14             
1              [960/60000]         0.9998              68.2200             0.8744              15             
1              [1024/60000]        1.1483              66.3600             1.0677              16             
1              [1088/60000]        1.0560              50.0500             2.1387              17             
1              [1152/60000]        2.2465              69.1300             1.9551              18             
1              [1216/60000]        1.2848              72.5500             1.6103              19             
1              [1280/60000]        1.8263              67.8800             1.1992              20             
1              [1344/60000]        1.0439              76.3400             0.7297              21             
1              [1408/60000]        0.4295              72.9000             0.8220              22             
1              [1472/60000]        0.8895              62.6900             1.0424              23             
1              [1536/60000]        0.6537              67.2300             1.1469              24             
1              [1600/60000]        0.9894              71.3500             0.8398              25             
1              [1664/60000]        0.7695              61.1800             1.1273              26             
1              [1728/60000]        1.4368              68.0500             1.5656              27             
1              [1792/60000]        1.9303              69.6300             1.0240              28             
1              [1856/60000]        1.0116              75.7400             0.6686              29             
1              [1920/60000]        0.9667              70.1700             0.8409              30             
1              [1984/60000]        0.6039              74.5100             0.7716              31             
1              [2048/60000]        0.8370              65.6300             1.0161              32             
1              [2112/60000]        0.8712              75.0500             0.9693              33             
1              [2176/60000]        1.1043              74.7700             0.7285              34             
1              [2240/60000]        0.7915              78.5700             0.6173              35             
1              [2304/60000]        0.4916              75.6900             0.6985              36             
1              [2368/60000]        0.5446              70.9300             0.8172              37             
1              [2432/60000]        0.6438              76.5200             0.6664              38             
1              [2496/60000]        0.6822              74.4500             0.8130              39             
1              [2560/60000]        0.8754              72.9800             0.7644              40             
1              [2624/60000]        1.0686              73.3700             1.1800              41             
1              [2688/60000]        0.9163              75.7100             0.7945              42             
1              [2752/60000]        0.7226              72.6500             0.8602              43             
1              [2816/60000]        0.6977              78.3800             0.6003              44             
1              [2880/60000]        0.7337              72.4700             0.7968              45             
1              [2944/60000]        0.7256              77.4100             0.6276              46             
1              [3008/60000]        0.6175              71.6900             0.7880              47             
1              [3072/60000]        0.8721              77.4800             0.6383              48             
