Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3122              35.2700             6.2071              1              
1              [128/60000]         6.6051              37.5500             5.5460              2              
1              [192/60000]         4.7477              20.6900             10.7599             3              
1              [256/60000]         10.5714             36.4100             11.6624             4              
1              [320/60000]         11.6539             33.1500             10.1936             5              
1              [384/60000]         8.4344              31.3900             8.1135              6              
1              [448/60000]         8.0228              40.2200             5.7971              7              
1              [512/60000]         5.8004              56.3900             2.7972              8              
1              [576/60000]         3.1841              50.8400             2.2749              9              
1              [640/60000]         1.8138              60.8100             1.6298              10             
1              [704/60000]         1.6084              57.1700             2.0362              11             
1              [768/60000]         2.0788              66.6100             1.4130              12             
1              [832/60000]         1.0726              69.8400             0.9856              13             
1              [896/60000]         1.0180              65.4500             0.9718              14             
1              [960/60000]         1.0597              67.9800             1.3032              15             
1              [1024/60000]        1.5025              55.1300             2.0431              16             
1              [1088/60000]        1.8448              60.3900             1.4221              17             
1              [1152/60000]        1.5201              60.3700             2.1325              18             
1              [1216/60000]        1.9503              67.2100             1.2885              19             
1              [1280/60000]        0.7638              75.3800             0.7804              20             
1              [1344/60000]        0.7878              74.4200             0.7224              21             
1              [1408/60000]        0.4766              73.8500             0.7540              22             
1              [1472/60000]        0.3387              74.6300             0.7437              23             
1              [1536/60000]        0.6665              71.7300             0.9099              24             
1              [1600/60000]        1.0596              68.4500             0.8706              25             
1              [1664/60000]        0.7206              74.9800             0.9852              26             
1              [1728/60000]        1.1863              67.5200             0.8616              27             
1              [1792/60000]        0.8227              68.2900             1.3652              28             
1              [1856/60000]        1.0792              67.0700             1.4121              29             
1              [1920/60000]        1.6419              70.9600             1.2363              30             
1              [1984/60000]        1.1882              68.3200             1.0336              31             
1              [2048/60000]        0.7089              75.0600             0.7101              32             
1              [2112/60000]        0.7862              69.6900             0.8339              33             
1              [2176/60000]        0.7972              74.3600             1.3152              34             
1              [2240/60000]        1.0553              70.9100             1.1437              35             
1              [2304/60000]        0.7344              76.8000             0.7837              36             
1              [2368/60000]        0.8150              74.7600             0.7135              37             
1              [2432/60000]        0.8830              69.1800             0.8440              38             
1              [2496/60000]        0.7073              76.0100             0.8105              39             
1              [2560/60000]        0.8428              71.5500             0.7848              40             
1              [2624/60000]        0.8244              70.3700             1.1174              41             
1              [2688/60000]        1.2524              70.7800             1.1148              42             
1              [2752/60000]        0.8097              65.8400             0.9983              43             
1              [2816/60000]        0.6554              75.2900             0.8544              44             
1              [2880/60000]        0.9627              74.7400             0.8103              45             
1              [2944/60000]        0.4866              70.1000             0.8158              46             
1              [3008/60000]        0.8133              76.4600             0.8863              47             
1              [3072/60000]        0.5861              75.7100             0.7506              48             
1              [3136/60000]        0.8656              74.6200             0.7224              49             
1              [3200/60000]        0.6551              74.6900             0.7513              50             
1              [3264/60000]        0.9917              74.0000             0.9490              51             
1              [3328/60000]        0.7555              69.5400             0.9278              52             
1              [3392/60000]        1.0908              74.6100             1.1046              53             
1              [3456/60000]        1.4443              69.4700             1.1620              54             
1              [3520/60000]        1.1370              76.1500             0.6728              55             
1              [3584/60000]        0.6534              73.6600             0.8575              56             
1              [3648/60000]        1.0166              75.9800             0.6922              57             
1              [3712/60000]        0.5273              78.4700             0.6036              58             
1              [3776/60000]        0.5387              76.4700             0.6730              59             
1              [3840/60000]        0.9755              74.2700             0.7597              60             
1              [3904/60000]        0.6240              79.1200             0.6139              61             
1              [3968/60000]        0.3215              80.3000             0.5574              62             
1              [4032/60000]        0.5082              75.6100             0.6820              63             
1              [4096/60000]        0.7582              77.0200             0.7180              64             
1              [4160/60000]        0.5705              79.0000             0.6005              65             
1              [4224/60000]        0.7136              79.3200             0.6203              66             
1              [4288/60000]        0.6313              77.3400             0.5982              67             
1              [4352/60000]        0.5970              76.9300             0.6922              68             
1              [4416/60000]        0.5007              76.5100             0.7172              69             
1              [4480/60000]        0.7811              77.6300             0.6087              70             
1              [4544/60000]        0.6993              80.0400             0.5873              71             
1              [4608/60000]        0.4567              74.2700             0.7751              72             
1              [4672/60000]        0.5696              76.9300             0.6720              73             
1              [4736/60000]        0.6761              76.2200             0.6549              74             
1              [4800/60000]        0.8587              73.4500             0.8036              75             
1              [4864/60000]        0.7101              78.8100             0.5994              76             
1              [4928/60000]        0.4807              74.7600             0.7034              77             
1              [4992/60000]        0.4923              80.5300             0.5546              78             
1              [5056/60000]        0.6611              78.8800             0.6059              79             
1              [5120/60000]        0.7090              77.9700             0.6008              80             
1              [5184/60000]        0.5158              74.0700             0.7569              81             
1              [5248/60000]        0.6483              73.5000             0.7174              82             
1              [5312/60000]        0.8694              79.8900             0.6055              83             
1              [5376/60000]        0.5228              77.0200             0.6802              84             
1              [5440/60000]        0.4080              79.8900             0.5800              85             
1              [5504/60000]        0.6125              78.0200             0.5997              86             
1              [5568/60000]        0.5505              77.7200             0.6287              87             
1              [5632/60000]        0.6476              77.1700             0.6106              88             
1              [5696/60000]        0.3467              79.8200             0.5717              89             
1              [5760/60000]        0.5796              78.6600             0.6363              90             
1              [5824/60000]        0.4617              81.1000             0.5219              91             
1              [5888/60000]        0.3823              80.6000             0.5595              92             
1              [5952/60000]        0.4533              80.5300             0.5418              93             
1              [6016/60000]        0.8253              81.5500             0.5222              94             
1              [6080/60000]        0.5643              77.4900             0.5998              95             
1              [6144/60000]        0.6788              75.0700             0.6483              96             
1              [6208/60000]        0.5168              81.5000             0.5246              97             
1              [6272/60000]        0.8134              70.3200             0.7291              98             
1              [6336/60000]        0.6677              80.0500             0.5763              99             
1              [6400/60000]        0.6027              80.7200             0.5380              100            
1              [6464/60000]        0.5189              80.5000             0.5392              101            
1              [6528/60000]        0.4581              80.0400             0.5570              102            
1              [6592/60000]        0.3720              80.9500             0.5438              103            
1              [6656/60000]        0.5527              77.6200             0.5805              104            
1              [6720/60000]        0.6154              79.0300             0.6587              105            
1              [6784/60000]        0.4854              77.3300             0.6427              106            
1              [6848/60000]        0.5876              74.8900             0.7266              107            
1              [6912/60000]        0.6292              78.4600             0.5754              108            
1              [6976/60000]        0.4231              82.3200             0.4978              109            
1              [7040/60000]        0.4266              82.0400             0.5013              110            
1              [7104/60000]        0.4275              82.5100             0.4981              111            
1              [7168/60000]        0.5238              81.1400             0.5421              112            
1              [7232/60000]        0.4870              82.5300             0.5093              113            
1              [7296/60000]        0.5444              80.1000             0.5414              114            
1              [7360/60000]        0.4285              82.0400             0.5116              115            
1              [7424/60000]        0.3931              79.2600             0.5786              116            
1              [7488/60000]        0.4295              81.6300             0.5383              117            
1              [7552/60000]        0.5488              81.0500             0.5170              118            
1              [7616/60000]        0.4693              80.8500             0.5231              119            
1              [7680/60000]        0.6545              76.6300             0.6320              120            
1              [7744/60000]        0.9529              78.8700             0.5914              121            
1              [7808/60000]        0.4013              82.4700             0.4991              122            
1              [7872/60000]        0.3726              81.0500             0.5167              123            
1              [7936/60000]        0.3623              80.2500             0.5384              124            
1              [8000/60000]        0.6327              80.2500             0.5378              125            
1              [8064/60000]        0.5930              81.2400             0.5118              126            
1              [8128/60000]        0.3419              80.8600             0.5213              127            
1              [8192/60000]        0.5286              81.6600             0.5201              128            
1              [8256/60000]        0.7400              79.5400             0.5857              129            
1              [8320/60000]        0.7372              81.2700             0.5272              130            
1              [8384/60000]        0.7002              80.5100             0.5389              131            
1              [8448/60000]        0.5395              79.9600             0.5846              132            
1              [8512/60000]        0.4146              80.7600             0.5429              133            
1              [8576/60000]        0.3555              80.0500             0.5580              134            
1              [8640/60000]        0.5419              82.5500             0.4870              135            
1              [8704/60000]        0.4982              79.6500             0.5600              136            
1              [8768/60000]        0.7057              80.0200             0.5638              137            
1              [8832/60000]        0.4365              78.6300             0.5573              138            
1              [8896/60000]        0.4195              82.0900             0.5127              139            
1              [8960/60000]        0.5875              79.4400             0.5631              140            
1              [9024/60000]        0.6103              79.2200             0.5603              141            
1              [9088/60000]        0.4215              81.6500             0.5188              142            
1              [9152/60000]        0.4091              82.4500             0.4981              143            
1              [9216/60000]        0.3417              82.5900             0.5007              144            
1              [9280/60000]        0.4243              81.8200             0.5339              145            
1              [9344/60000]        0.7003              82.5700             0.4974              146            
1              [9408/60000]        0.5011              82.3600             0.5101              147            
1              [9472/60000]        0.3538              79.8100             0.5960              148            
1              [9536/60000]        0.7991              78.6900             0.5721              149            
1              [9600/60000]        0.6478              82.5800             0.4926              150            
1              [9664/60000]        0.4306              80.4800             0.5352              151            
1              [9728/60000]        0.8937              80.6400             0.5168              152            
1              [9792/60000]        0.3993              82.8300             0.4759              153            
1              [9856/60000]        0.4666              82.1100             0.4900              154            
1              [9920/60000]        0.6005              82.6900             0.4845              155            
1              [9984/60000]        0.3643              82.9600             0.4811              156            
1              [10048/60000]       0.3876              82.5200             0.4702              157            
1              [10112/60000]       0.3614              79.6900             0.5241              158            
1              [10176/60000]       0.4456              82.4100             0.4865              159            
1              [10240/60000]       0.4272              80.6400             0.5104              160            
1              [10304/60000]       0.6392              81.0800             0.5559              161            
1              [10368/60000]       0.3558              81.6400             0.5284              162            
1              [10432/60000]       0.4109              83.4400             0.4674              163            
1              [10496/60000]       0.4432              82.9200             0.4861              164            
1              [10560/60000]       0.4070              80.1000             0.5304              165            
1              [10624/60000]       0.4863              81.4300             0.5016              166            
1              [10688/60000]       0.4431              81.3000             0.5151              167            
1              [10752/60000]       0.5190              81.1300             0.5327              168            
1              [10816/60000]       0.4683              82.6000             0.4946              169            
1              [10880/60000]       0.4080              82.5500             0.4915              170            
1              [10944/60000]       0.5132              79.3700             0.5736              171            
1              [11008/60000]       0.4623              77.3300             0.6230              172            
1              [11072/60000]       0.3820              82.4500             0.5023              173            
1              [11136/60000]       0.4485              83.1600             0.4738              174            
1              [11200/60000]       0.3739              80.8800             0.5222              175            
1              [11264/60000]       0.6178              81.4400             0.5139              176            
1              [11328/60000]       0.5128              83.8500             0.4537              177            
1              [11392/60000]       0.2820              83.4600             0.4615              178            
1              [11456/60000]       0.3501              82.6100             0.4822              179            
