Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3028              26.2500             4.1489              1              
1              [128/60000]         3.5538              27.0500             7.3206              2              
1              [192/60000]         5.8757              30.9100             7.4886              3              
1              [256/60000]         6.0449              40.5500             7.9197              4              
1              [320/60000]         8.2897              43.2200             4.5716              5              
1              [384/60000]         5.6177              37.5500             3.4594              6              
1              [448/60000]         3.0082              58.1000             3.3146              7              
1              [512/60000]         2.0032              59.4800             2.0901              8              
1              [576/60000]         1.7790              57.0200             1.5517              9              
1              [640/60000]         1.1678              52.0600             1.9023              10             
1              [704/60000]         1.9458              64.8000             1.5945              11             
1              [768/60000]         1.4761              58.8900             1.7608              12             
1              [832/60000]         1.5566              61.2700             1.1327              13             
1              [896/60000]         1.2683              60.3900             1.2554              14             
1              [960/60000]         1.0632              69.0700             1.0919              15             
1              [1024/60000]        1.3343              67.1300             1.1117              16             
1              [1088/60000]        1.1604              72.6400             1.1146              17             
1              [1152/60000]        1.4801              73.3000             0.8082              18             
1              [1216/60000]        0.7909              67.3100             0.8499              19             
1              [1280/60000]        1.1307              71.9000             0.8447              20             
1              [1344/60000]        0.7084              68.4600             0.9001              21             
1              [1408/60000]        1.2041              73.6500             0.8992              22             
1              [1472/60000]        1.1822              71.1500             1.0782              23             
1              [1536/60000]        1.5220              68.8300             1.1325              24             
1              [1600/60000]        1.0621              58.7700             1.2014              25             
1              [1664/60000]        1.0045              71.3700             0.8407              26             
1              [1728/60000]        0.6979              71.3400             0.9825              27             
1              [1792/60000]        1.0302              72.0600             0.8500              28             
1              [1856/60000]        0.8031              72.3800             0.7618              29             
1              [1920/60000]        0.8264              76.0400             0.7182              30             
1              [1984/60000]        0.4774              76.6300             0.6434              31             
1              [2048/60000]        0.6631              78.5200             0.6313              32             
1              [2112/60000]        0.6691              76.4300             0.6415              33             
1              [2176/60000]        0.6541              78.3500             0.6242              34             
1              [2240/60000]        0.8895              65.3800             1.1419              35             
1              [2304/60000]        0.9832              71.7600             1.0404              36             
1              [2368/60000]        0.8519              74.8200             0.7338              37             
1              [2432/60000]        0.7220              66.8300             0.8985              38             
1              [2496/60000]        0.9596              71.9800             0.7798              39             
1              [2560/60000]        0.9694              73.5700             0.8031              40             
