Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3158              29.2500             5.6213              1              
1              [128/60000]         4.7062              20.9600             8.2065              2              
1              [192/60000]         8.8479              29.4500             7.3306              3              
1              [256/60000]         6.3117              28.5100             9.7518              4              
1              [320/60000]         9.8425              28.1400             7.4122              5              
1              [384/60000]         7.9762              35.4100             7.6646              6              
1              [448/60000]         7.0316              42.7500             5.3272              7              
1              [512/60000]         5.1702              55.3700             2.2201              8              
1              [576/60000]         1.9036              54.3500             2.5803              9              
1              [640/60000]         2.6381              61.3200             1.8578              10             
1              [704/60000]         1.4167              56.3700             1.8983              11             
1              [768/60000]         1.7814              56.9500             2.1226              12             
1              [832/60000]         1.8595              59.7600             1.7149              13             
1              [896/60000]         2.0709              55.0500             1.5471              14             
1              [960/60000]         1.9942              69.7900             1.2972              15             
1              [1024/60000]        1.4873              69.4900             0.8683              16             
1              [1088/60000]        0.8560              69.9500             0.8580              17             
1              [1152/60000]        1.0739              64.1000             1.3255              18             
1              [1216/60000]        1.2656              54.5200             1.3881              19             
1              [1280/60000]        1.9895              61.8300             1.9631              20             
1              [1344/60000]        2.3505              65.6700             1.1045              21             
1              [1408/60000]        1.0873              74.4400             0.7627              22             
1              [1472/60000]        0.9067              69.7900             0.8833              23             
1              [1536/60000]        0.7908              75.2800             0.7045              24             
1              [1600/60000]        1.0678              69.3200             1.3078              25             
1              [1664/60000]        1.3096              75.1600             0.6959              26             
1              [1728/60000]        0.7462              75.9200             0.7133              27             
1              [1792/60000]        0.5778              71.4900             0.7535              28             
1              [1856/60000]        0.7231              73.9200             0.9900              29             
1              [1920/60000]        0.5704              73.9600             0.7947              30             
1              [1984/60000]        0.8589              68.2400             0.9669              31             
1              [2048/60000]        0.9959              66.4800             1.0315              32             
1              [2112/60000]        1.4344              62.3300             1.0695              33             
1              [2176/60000]        1.1097              74.3600             0.7486              34             
1              [2240/60000]        0.6907              70.3700             1.0212              35             
1              [2304/60000]        0.6911              66.8300             1.0191              36             
1              [2368/60000]        1.0661              73.3100             0.7266              37             
1              [2432/60000]        0.8155              71.6800             0.9157              38             
1              [2496/60000]        0.9963              74.7700             0.6468              39             
1              [2560/60000]        0.4617              76.0100             0.6698              40             
1              [2624/60000]        0.7738              71.2000             0.7929              41             
1              [2688/60000]        0.8177              76.0300             0.7631              42             
1              [2752/60000]        0.4423              73.8800             0.7751              43             
1              [2816/60000]        0.7531              75.2600             0.7156              44             
1              [2880/60000]        0.5529              68.6600             0.7968              45             
1              [2944/60000]        0.8233              76.4400             0.9001              46             
1              [3008/60000]        0.7655              76.6500             0.7171              47             
1              [3072/60000]        0.4694              78.2800             0.5850              48             
1              [3136/60000]        0.5791              75.3100             0.6990              49             
1              [3200/60000]        0.8220              65.5500             1.0861              50             
1              [3264/60000]        0.9948              75.2800             0.7329              51             
1              [3328/60000]        0.7079              78.8100             0.5787              52             
1              [3392/60000]        0.6564              76.1200             0.6466              53             
1              [3456/60000]        0.6581              74.2500             0.6781              54             
1              [3520/60000]        0.6373              77.7900             0.7037              55             
1              [3584/60000]        0.6649              76.4800             0.6244              56             
1              [3648/60000]        0.6924              72.9900             0.7727              57             
1              [3712/60000]        0.6687              78.6400             0.5795              58             
1              [3776/60000]        0.7647              78.0200             0.6212              59             
1              [3840/60000]        0.5528              78.6400             0.5946              60             
1              [3904/60000]        0.5090              79.9400             0.5619              61             
1              [3968/60000]        0.6647              74.9800             0.7632              62             
1              [4032/60000]        0.6321              76.2100             0.6371              63             
1              [4096/60000]        0.6938              75.7700             0.7295              64             
1              [4160/60000]        0.7566              72.7300             0.7201              65             
1              [4224/60000]        0.6256              76.9300             0.7112              66             
1              [4288/60000]        0.6067              77.2200             0.6208              67             
1              [4352/60000]        0.4274              73.5900             0.6988              68             
1              [4416/60000]        0.6726              77.8300             0.6720              69             
1              [4480/60000]        0.8114              76.3100             0.6432              70             
1              [4544/60000]        0.5605              77.5500             0.6250              71             
1              [4608/60000]        0.8073              77.6900             0.6047              72             
1              [4672/60000]        0.4807              78.2100             0.6085              73             
1              [4736/60000]        0.3603              76.2700             0.6701              74             
1              [4800/60000]        0.4237              79.7800             0.5709              75             
1              [4864/60000]        0.7283              79.2100             0.6159              76             
1              [4928/60000]        0.5561              73.6700             0.7047              77             
1              [4992/60000]        0.6178              79.2700             0.6476              78             
1              [5056/60000]        0.7912              78.1700             0.6134              79             
1              [5120/60000]        0.5122              78.8500             0.5774              80             
