Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3071              35.6400             4.4569              1              
1              [128/60000]         4.2399              30.6100             5.5993              2              
1              [192/60000]         5.1149              40.8700             4.7543              3              
1              [256/60000]         4.3683              30.0400             5.0511              4              
1              [320/60000]         6.0468              48.2800             3.7618              5              
1              [384/60000]         4.9844              38.9700             3.1467              6              
1              [448/60000]         2.1915              52.8900             2.0170              7              
1              [512/60000]         3.3143              35.0500             3.8493              8              
1              [576/60000]         4.1784              55.0600             2.4454              9              
1              [640/60000]         2.3604              60.9500             1.9457              10             
1              [704/60000]         2.5585              64.2100             1.3938              11             
1              [768/60000]         1.7713              49.9800             2.9944              12             
1              [832/60000]         2.8375              62.7100             1.4801              13             
1              [896/60000]         1.4520              66.8000             0.9910              14             
1              [960/60000]         1.3055              66.8500             1.3516              15             
1              [1024/60000]        1.1479              70.1400             0.8862              16             
1              [1088/60000]        0.4552              70.9100             0.8184              17             
1              [1152/60000]        0.7482              73.7600             0.7643              18             
1              [1216/60000]        0.5533              74.2000             0.7342              19             
1              [1280/60000]        0.5803              74.4600             0.7659              20             
1              [1344/60000]        0.6795              66.7600             1.0021              21             
1              [1408/60000]        0.7414              75.4000             0.7296              22             
1              [1472/60000]        0.7326              74.2200             0.7428              23             
1              [1536/60000]        0.4963              75.5700             0.7019              24             
1              [1600/60000]        0.6661              75.6000             0.7084              25             
1              [1664/60000]        0.6669              64.8400             0.9136              26             
1              [1728/60000]        1.1550              71.1100             1.2383              27             
1              [1792/60000]        0.8357              68.0100             1.2602              28             
1              [1856/60000]        1.2044              71.4500             0.8885              29             
1              [1920/60000]        0.7234              64.3900             1.1784              30             
1              [1984/60000]        1.1390              71.8300             0.8176              31             
1              [2048/60000]        0.7980              77.0300             0.6547              32             
1              [2112/60000]        0.6610              72.0100             0.7430              33             
1              [2176/60000]        0.6724              67.8900             0.9223              34             
1              [2240/60000]        0.8213              74.6000             0.7438              35             
1              [2304/60000]        0.5523              78.1800             0.6310              36             
1              [2368/60000]        0.5497              75.9400             0.6971              37             
1              [2432/60000]        0.7267              76.2600             0.6905              38             
1              [2496/60000]        0.8299              72.8600             0.8086              39             
1              [2560/60000]        0.4293              78.2700             0.6130              40             
1              [2624/60000]        0.6064              77.1700             0.6402              41             
1              [2688/60000]        0.8749              76.9700             0.6417              42             
1              [2752/60000]        0.5081              80.1700             0.5600              43             
1              [2816/60000]        0.6365              80.1300             0.5694              44             
1              [2880/60000]        0.3771              80.0700             0.5666              45             
1              [2944/60000]        0.4810              79.0000             0.5976              46             
1              [3008/60000]        0.8569              77.3100             0.6183              47             
1              [3072/60000]        0.5215              78.1300             0.6207              48             
1              [3136/60000]        0.6723              76.0400             0.6811              49             
1              [3200/60000]        0.4988              80.6200             0.5545              50             
1              [3264/60000]        0.5429              78.7700             0.6007              51             
1              [3328/60000]        0.5289              75.7100             0.6690              52             
1              [3392/60000]        0.4913              76.9400             0.6697              53             
1              [3456/60000]        0.7367              78.3400             0.6035              54             
1              [3520/60000]        0.6016              78.4600             0.5906              55             
1              [3584/60000]        0.4394              79.1500             0.5993              56             
1              [3648/60000]        0.7188              78.5800             0.5965              57             
1              [3712/60000]        0.6435              71.5000             0.8018              58             
1              [3776/60000]        0.8046              77.9500             0.5935              59             
1              [3840/60000]        0.5405              67.4200             0.8383              60             
1              [3904/60000]        0.6482              74.8500             0.7807              61             
1              [3968/60000]        0.8896              75.8700             0.6699              62             
1              [4032/60000]        0.6837              75.5900             0.6394              63             
1              [4096/60000]        0.5529              77.5000             0.6175              64             
1              [4160/60000]        0.6174              81.0400             0.5358              65             
1              [4224/60000]        0.5877              79.4800             0.5683              66             
1              [4288/60000]        0.4238              79.8100             0.5510              67             
1              [4352/60000]        0.5331              75.1000             0.7238              68             
1              [4416/60000]        0.5863              79.0400             0.6054              69             
1              [4480/60000]        0.5602              76.1000             0.6645              70             
1              [4544/60000]        0.4949              80.4600             0.5483              71             
1              [4608/60000]        0.4248              77.4100             0.5878              72             
1              [4672/60000]        0.4961              80.9700             0.5410              73             
1              [4736/60000]        0.5378              81.9500             0.5201              74             
1              [4800/60000]        0.4142              82.0200             0.5004              75             
1              [4864/60000]        0.4839              79.0600             0.5817              76             
1              [4928/60000]        0.7040              79.1600             0.5508              77             
1              [4992/60000]        0.4649              81.4000             0.5231              78             
1              [5056/60000]        0.5192              80.6300             0.5515              79             
1              [5120/60000]        0.7433              70.2200             0.7571              80             
1              [5184/60000]        0.7900              76.8600             0.7072              81             
1              [5248/60000]        0.7164              78.1100             0.5975              82             
1              [5312/60000]        0.5257              79.8300             0.5635              83             
1              [5376/60000]        0.8714              68.3900             0.8148              84             
1              [5440/60000]        1.1959              72.3600             0.8281              85             
1              [5504/60000]        0.7889              81.7200             0.5294              86             
1              [5568/60000]        0.7264              77.9300             0.6185              87             
1              [5632/60000]        0.5095              81.9600             0.5295              88             
1              [5696/60000]        0.4747              78.5200             0.5887              89             
1              [5760/60000]        0.5395              81.7000             0.5175              90             
1              [5824/60000]        0.3692              81.3500             0.5304              91             
1              [5888/60000]        0.5534              82.0100             0.5070              92             
1              [5952/60000]        0.3094              81.5100             0.5228              93             
1              [6016/60000]        0.4224              81.5500             0.5183              94             
1              [6080/60000]        0.4543              81.8100             0.5160              95             
1              [6144/60000]        0.4434              80.5500             0.5436              96             
1              [6208/60000]        0.5636              78.5200             0.5907              97             
1              [6272/60000]        0.6321              75.8200             0.6806              98             
1              [6336/60000]        0.5680              81.7300             0.5035              99             
1              [6400/60000]        0.4150              79.9800             0.5766              100            
1              [6464/60000]        0.4524              81.5900             0.5131              101            
1              [6528/60000]        0.7761              77.0500             0.6278              102            
1              [6592/60000]        0.5779              79.8100             0.5265              103            
1              [6656/60000]        0.3758              81.4400             0.5250              104            
1              [6720/60000]        0.4883              77.5000             0.5822              105            
1              [6784/60000]        0.6024              81.1100             0.5505              106            
1              [6848/60000]        0.5576              78.3000             0.5963              107            
1              [6912/60000]        0.5543              80.0700             0.5563              108            
1              [6976/60000]        0.3708              82.1700             0.4927              109            
1              [7040/60000]        0.4197              78.8900             0.5494              110            
1              [7104/60000]        0.5108              81.1300             0.5430              111            
1              [7168/60000]        0.4515              81.7700             0.5101              112            
1              [7232/60000]        0.3941              80.1200             0.5453              113            
1              [7296/60000]        0.3632              79.7300             0.5754              114            
1              [7360/60000]        0.6372              79.1300             0.5512              115            
1              [7424/60000]        0.6724              80.3500             0.5589              116            
1              [7488/60000]        0.6444              79.9600             0.5481              117            
1              [7552/60000]        0.5808              80.1900             0.5533              118            
1              [7616/60000]        0.6235              82.4500             0.4997              119            
1              [7680/60000]        0.5039              82.3200             0.5056              120            
1              [7744/60000]        0.6423              75.3200             0.6326              121            
1              [7808/60000]        0.7449              80.1800             0.5527              122            
1              [7872/60000]        0.5525              82.7000             0.4922              123            
1              [7936/60000]        0.7386              80.6600             0.5498              124            
1              [8000/60000]        0.4254              81.4800             0.5162              125            
