Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2873              27.9300             5.5470              1              
1              [128/60000]         5.5742              40.7400             7.8572              2              
1              [192/60000]         8.8928              30.9900             11.1545             3              
1              [256/60000]         12.0381             33.6500             7.0859              4              
1              [320/60000]         6.8167              12.0700             9.2656              5              
1              [384/60000]         8.9891              47.1900             7.3122              6              
1              [448/60000]         6.8964              36.1800             6.9504              7              
1              [512/60000]         6.7319              45.6900             2.1018              8              
1              [576/60000]         1.9451              47.0400             3.7083              9              
1              [640/60000]         3.1206              47.9100             2.9760              10             
1              [704/60000]         2.0663              58.0000             2.5667              11             
1              [768/60000]         2.8876              52.3100             2.6537              12             
1              [832/60000]         2.0259              60.1400             2.2857              13             
1              [896/60000]         2.8500              67.4700             1.3170              14             
1              [960/60000]         1.2353              68.9900             1.0395              15             
1              [1024/60000]        0.9998              69.6700             0.8843              16             
1              [1088/60000]        0.7562              66.6400             1.0152              17             
1              [1152/60000]        1.0763              62.5400             1.1465              18             
1              [1216/60000]        1.4931              64.7600             1.1741              19             
1              [1280/60000]        0.7865              68.1900             1.0524              20             
1              [1344/60000]        0.7603              64.0600             0.9731              21             
1              [1408/60000]        0.7697              72.4600             1.5751              22             
1              [1472/60000]        2.0329              71.1000             0.9523              23             
1              [1536/60000]        0.5530              74.7600             0.7652              24             
1              [1600/60000]        0.9687              66.6300             0.9963              25             
1              [1664/60000]        1.2533              71.6100             1.5791              26             
1              [1728/60000]        2.7200              71.8400             0.8780              27             
1              [1792/60000]        1.0678              68.4600             1.0090              28             
1              [1856/60000]        1.0007              69.0800             0.9792              29             
1              [1920/60000]        0.9477              68.0900             0.8771              30             
1              [1984/60000]        0.6995              78.6500             0.6171              31             
1              [2048/60000]        0.7158              72.7800             0.8947              32             
1              [2112/60000]        0.8160              74.5300             0.7805              33             
1              [2176/60000]        0.8455              66.7900             0.8823              34             
1              [2240/60000]        0.7759              74.0000             1.1442              35             
1              [2304/60000]        1.0013              72.7400             0.9559              36             
1              [2368/60000]        1.1033              68.9800             0.9009              37             
1              [2432/60000]        0.7861              75.6600             0.7068              38             
1              [2496/60000]        0.7500              78.7700             0.6085              39             
1              [2560/60000]        0.6716              70.5800             0.9005              40             
1              [2624/60000]        0.6344              74.0500             1.0067              41             
1              [2688/60000]        0.9659              71.4700             0.9323              42             
1              [2752/60000]        0.9151              75.0600             0.7615              43             
1              [2816/60000]        0.9404              73.5400             0.9494              44             
1              [2880/60000]        0.7860              77.8500             0.6118              45             
1              [2944/60000]        0.6619              72.6600             0.8059              46             
1              [3008/60000]        0.7573              75.9700             0.7422              47             
1              [3072/60000]        0.7365              66.6300             0.9756              48             
1              [3136/60000]        0.6230              75.6100             0.6537              49             
1              [3200/60000]        0.4883              78.9700             0.6071              50             
1              [3264/60000]        0.3467              78.5500             0.6117              51             
1              [3328/60000]        0.4560              78.7600             0.6245              52             
1              [3392/60000]        0.4430              72.4700             0.8876              53             
1              [3456/60000]        0.8503              71.0200             0.8326              54             
1              [3520/60000]        0.5972              76.4200             0.7521              55             
1              [3584/60000]        0.8932              71.1100             0.8986              56             
1              [3648/60000]        0.9392              76.8000             0.7614              57             
1              [3712/60000]        0.6797              74.2100             0.7297              58             
1              [3776/60000]        0.6957              77.4300             0.6337              59             
1              [3840/60000]        0.4346              75.7100             0.8307              60             
1              [3904/60000]        1.2212              71.9200             0.7659              61             
1              [3968/60000]        0.8080              71.5700             0.8917              62             
1              [4032/60000]        0.8261              78.7900             0.6085              63             
1              [4096/60000]        0.5509              79.1100             0.5767              64             
1              [4160/60000]        0.5766              76.1600             0.8535              65             
1              [4224/60000]        0.7988              74.5500             0.8028              66             
1              [4288/60000]        0.7963              70.8100             0.8909              67             
1              [4352/60000]        1.1172              69.5700             1.0586              68             
1              [4416/60000]        1.1778              72.0200             0.8948              69             
1              [4480/60000]        1.0990              74.6300             0.6824              70             
1              [4544/60000]        0.5903              80.5800             0.5764              71             
1              [4608/60000]        0.5282              75.0000             0.6414              72             
1              [4672/60000]        0.7840              76.0500             0.7655              73             
1              [4736/60000]        0.8811              79.9100             0.5863              74             
1              [4800/60000]        0.7225              71.9700             0.7054              75             
1              [4864/60000]        0.6102              80.5400             0.5596              76             
1              [4928/60000]        0.3717              81.3400             0.5439              77             
1              [4992/60000]        0.6253              77.8000             0.6392              78             
1              [5056/60000]        0.5857              75.0900             0.6959              79             
1              [5120/60000]        0.7911              77.2700             0.6404              80             
1              [5184/60000]        0.7797              78.8800             0.6065              81             
1              [5248/60000]        0.3100              81.7000             0.5407              82             
1              [5312/60000]        0.4544              79.8400             0.5697              83             
1              [5376/60000]        0.6420              77.2100             0.6382              84             
1              [5440/60000]        0.5101              79.9400             0.5468              85             
1              [5504/60000]        0.6436              80.8300             0.5449              86             
1              [5568/60000]        0.5394              75.2800             0.6430              87             
1              [5632/60000]        0.5117              80.3300             0.5902              88             
1              [5696/60000]        0.2599              80.3400             0.5933              89             
1              [5760/60000]        0.5520              77.0500             0.6278              90             
1              [5824/60000]        0.6085              81.2100             0.5657              91             
1              [5888/60000]        0.4944              80.2900             0.5666              92             
1              [5952/60000]        0.3929              79.2900             0.5554              93             
1              [6016/60000]        0.4975              80.0300             0.6329              94             
1              [6080/60000]        0.4967              81.7600             0.5228              95             
1              [6144/60000]        0.5906              80.3000             0.5645              96             
1              [6208/60000]        0.7600              78.2600             0.6328              97             
1              [6272/60000]        0.4869              81.7200             0.5356              98             
1              [6336/60000]        0.2652              79.4600             0.6072              99             
1              [6400/60000]        0.6641              80.4500             0.5433              100            
1              [6464/60000]        0.4493              81.1700             0.5249              101            
1              [6528/60000]        0.6960              75.1400             0.7299              102            
1              [6592/60000]        0.8788              75.3500             0.6495              103            
1              [6656/60000]        0.5975              81.0500             0.5350              104            
1              [6720/60000]        0.5917              77.9700             0.5954              105            
1              [6784/60000]        0.4975              81.0900             0.5534              106            
1              [6848/60000]        0.3394              79.3100             0.5634              107            
1              [6912/60000]        0.6293              80.8000             0.5293              108            
1              [6976/60000]        0.4262              81.4200             0.5187              109            
1              [7040/60000]        0.5217              77.1900             0.5762              110            
1              [7104/60000]        0.6056              80.2700             0.5535              111            
1              [7168/60000]        0.5620              81.0900             0.5541              112            
1              [7232/60000]        0.5728              80.0300             0.5275              113            
1              [7296/60000]        0.3721              79.5300             0.5769              114            
1              [7360/60000]        0.4905              74.7000             0.6617              115            
1              [7424/60000]        0.6590              81.6000             0.5171              116            
1              [7488/60000]        0.6560              81.0100             0.5597              117            
1              [7552/60000]        0.5117              79.9100             0.5697              118            
1              [7616/60000]        0.5469              71.6100             0.6692              119            
