Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.3135              24.7700             9.3329              1              
1              [128/60000]         9.4048              24.3000             8.8251              2              
1              [192/60000]         8.7239              28.4400             10.0439             3              
1              [256/60000]         10.6915             43.6100             7.2078              4              
1              [320/60000]         7.3503              36.5100             5.0471              5              
1              [384/60000]         4.4078              39.0600             6.0161              6              
1              [448/60000]         7.0417              58.1400             2.7386              7              
1              [512/60000]         2.4210              45.2900             3.1675              8              
1              [576/60000]         2.4065              46.8500             4.1029              9              
1              [640/60000]         4.2159              57.0100             2.3233              10             
1              [704/60000]         2.1949              50.0300             2.3267              11             
1              [768/60000]         2.4439              62.4000             3.1116              12             
1              [832/60000]         2.3873              56.0700             2.7912              13             
1              [896/60000]         2.7591              60.4700             2.4452              14             
1              [960/60000]         2.7231              60.1900             1.6371              15             
1              [1024/60000]        1.7193              53.1400             2.4038              16             
1              [1088/60000]        2.3713              56.6900             1.9426              17             
1              [1152/60000]        2.8500              65.9400             2.4708              18             
1              [1216/60000]        2.0899              68.8500             1.1458              19             
1              [1280/60000]        0.9182              70.9000             0.9728              20             
1              [1344/60000]        1.1117              66.8100             1.1614              21             
1              [1408/60000]        1.3756              71.7300             1.0884              22             
1              [1472/60000]        1.1209              72.3700             0.8894              23             
1              [1536/60000]        1.0047              67.9200             1.3204              24             
1              [1600/60000]        1.4421              70.6400             0.9333              25             
1              [1664/60000]        0.7434              76.0100             0.8026              26             
1              [1728/60000]        0.6946              72.1900             0.7764              27             
1              [1792/60000]        0.7037              75.7700             0.9713              28             
1              [1856/60000]        0.5559              77.7000             0.6904              29             
1              [1920/60000]        0.8348              59.8400             1.8164              30             
1              [1984/60000]        1.7211              72.0800             1.5136              31             
1              [2048/60000]        1.6449              75.1200             0.9821              32             
1              [2112/60000]        1.5466              68.2400             1.3505              33             
1              [2176/60000]        0.9636              73.4000             0.8407              34             
1              [2240/60000]        0.7824              78.4300             0.6094              35             
1              [2304/60000]        0.4041              74.8900             0.6805              36             
1              [2368/60000]        0.8229              75.2800             0.9535              37             
1              [2432/60000]        0.8943              73.2900             0.8782              38             
1              [2496/60000]        0.6728              77.9400             0.6212              39             
1              [2560/60000]        0.5400              73.9800             0.9593              40             
1              [2624/60000]        0.8557              70.4700             0.8990              41             
1              [2688/60000]        0.9905              72.5300             1.2425              42             
1              [2752/60000]        1.0254              78.1400             0.6695              43             
1              [2816/60000]        0.6472              73.9000             0.8422              44             
1              [2880/60000]        0.8823              74.0200             0.8240              45             
1              [2944/60000]        0.6249              73.7200             0.6988              46             
1              [3008/60000]        0.7776              77.3200             0.9815              47             
1              [3072/60000]        0.5334              78.5100             0.7637              48             
1              [3136/60000]        0.8527              76.7200             0.6638              49             
1              [3200/60000]        0.7496              73.4600             0.9309              50             
1              [3264/60000]        1.1344              61.9100             1.4623              51             
1              [3328/60000]        1.7059              68.3900             1.3252              52             
1              [3392/60000]        1.2523              66.9500             1.0767              53             
1              [3456/60000]        1.2344              73.9100             0.9423              54             
1              [3520/60000]        1.2036              76.1000             0.7165              55             
1              [3584/60000]        0.6153              74.8100             0.7431              56             
1              [3648/60000]        0.6712              73.6200             0.7073              57             
1              [3712/60000]        0.6442              75.9800             0.8775              58             
1              [3776/60000]        1.0273              73.0400             0.8241              59             
1              [3840/60000]        1.0101              72.1900             0.8972              60             
1              [3904/60000]        0.5936              79.7200             0.6040              61             
1              [3968/60000]        0.3558              78.0900             0.6630              62             
1              [4032/60000]        0.3666              78.4400             0.5914              63             
1              [4096/60000]        0.5013              79.1000             0.6052              64             
1              [4160/60000]        0.3268              80.2000             0.5663              65             
1              [4224/60000]        0.4144              76.6800             0.6460              66             
1              [4288/60000]        0.6593              78.0100             0.6798              67             
1              [4352/60000]        0.5553              77.7500             0.6301              68             
1              [4416/60000]        0.6186              75.8800             0.8231              69             
1              [4480/60000]        0.9543              69.0300             1.4348              70             
1              [4544/60000]        1.2338              66.0000             1.2338              71             
1              [4608/60000]        1.1907              72.4600             0.9141              72             
1              [4672/60000]        1.1107              77.2600             0.6247              73             
1              [4736/60000]        0.5056              78.7000             0.6500              74             
1              [4800/60000]        0.6387              76.2000             0.6616              75             
1              [4864/60000]        0.6988              67.0400             0.9179              76             
1              [4928/60000]        0.6606              81.3100             0.5540              77             
1              [4992/60000]        0.5745              77.9800             0.6373              78             
1              [5056/60000]        0.7274              77.7000             0.6564              79             
1              [5120/60000]        0.6077              78.0700             0.6236              80             
1              [5184/60000]        0.5325              81.8600             0.5103              81             
1              [5248/60000]        0.6581              73.9000             0.7293              82             
1              [5312/60000]        0.6088              75.9400             0.6865              83             
1              [5376/60000]        0.4312              78.1300             0.6836              84             
1              [5440/60000]        0.8105              78.1000             0.6540              85             
1              [5504/60000]        0.7581              78.3500             0.6200              86             
1              [5568/60000]        0.6364              79.5000             0.5837              87             
1              [5632/60000]        0.5927              77.8500             0.6323              88             
1              [5696/60000]        0.4527              78.8300             0.5943              89             
1              [5760/60000]        0.6035              80.5700             0.5735              90             
1              [5824/60000]        0.4960              81.7800             0.5263              91             
