Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [64/60000]          2.3011              29.1500             6.7047              1              
1              [128/60000]         8.5946              31.6700             7.1506              2              
1              [192/60000]         6.4578              19.0100             18.7126             3              
1              [256/60000]         17.8815             36.1700             6.5909              4              
1              [320/60000]         7.7048              42.1200             6.4728              5              
1              [384/60000]         6.4421              43.5300             6.9452              6              
1              [448/60000]         9.1845              43.7800             5.7665              7              
1              [512/60000]         5.0951              55.7200             4.1259              8              
1              [576/60000]         4.5923              55.4500             2.6456              9              
1              [640/60000]         2.8409              47.4700             3.2137              10             
1              [704/60000]         3.6499              61.5800             3.3276              11             
1              [768/60000]         2.6276              71.8000             2.3032              12             
1              [832/60000]         1.2151              70.6000             2.1168              13             
1              [896/60000]         2.2053              69.7000             1.7493              14             
1              [960/60000]         1.6752              68.3200             1.3545              15             
1              [1024/60000]        1.3924              69.5400             1.1038              16             
1              [1088/60000]        1.2491              64.7400             1.1201              17             
1              [1152/60000]        0.8853              73.5000             0.9542              18             
1              [1216/60000]        1.1889              67.3300             1.0476              19             
1              [1280/60000]        0.9995              73.8300             1.0084              20             
1              [1344/60000]        0.9073              74.1400             0.8076              21             
1              [1408/60000]        0.5999              67.4700             0.8839              22             
1              [1472/60000]        0.9081              62.1200             1.7936              23             
1              [1536/60000]        2.3907              51.5300             3.1365              24             
1              [1600/60000]        2.7330              64.5300             1.1924              25             
1              [1664/60000]        0.6532              66.3400             1.2267              26             
1              [1728/60000]        0.8895              72.9000             0.7930              27             
1              [1792/60000]        1.2515              68.0400             1.0709              28             
1              [1856/60000]        1.0473              70.1800             1.1326              29             
1              [1920/60000]        1.2196              69.6200             1.2879              30             
1              [1984/60000]        0.9950              68.6100             1.0364              31             
1              [2048/60000]        1.0263              67.7800             1.0366              32             
1              [2112/60000]        0.9997              66.1800             1.0150              33             
1              [2176/60000]        0.8655              70.1000             1.2740              34             
1              [2240/60000]        1.4413              54.8200             1.3230              35             
1              [2304/60000]        1.1107              68.7100             1.0361              36             
