Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2886              0
1              [64/60000]          2.3148              16.9700             17.3181             1              
1              [128/60000]         17.5422             35.6400             9.4937              2              
1              [192/60000]         8.6986              46.2600             8.2577              3              
1              [256/60000]         6.9272              28.0900             9.7716              4              
1              [320/60000]         12.0922             31.4900             9.5774              5              
1              [384/60000]         9.7662              26.9900             14.1548             6              
1              [448/60000]         12.5415             44.4500             9.6475              7              
1              [512/60000]         8.0336              55.9800             4.3830              8              
1              [576/60000]         4.9360              53.8300             2.1419              9              
1              [640/60000]         2.0917              50.4700             3.4896              10             
1              [704/60000]         3.1985              54.3000             2.9716              11             
1              [768/60000]         2.5150              66.9300             2.1499              12             
1              [832/60000]         2.4425              62.1900             1.7702              13             
1              [896/60000]         2.3803              54.8000             1.9126              14             
1              [960/60000]         1.4341              71.2100             0.9755              15             
1              [1024/60000]        1.3778              57.6500             1.4859              16             
1              [1088/60000]        1.2626              63.4100             2.4908              17             
1              [1152/60000]        1.6298              65.6000             2.5827              18             
1              [1216/60000]        2.8210              70.0300             1.4016              19             
1              [1280/60000]        1.0655              64.4600             2.0340              20             
1              [1344/60000]        2.3847              69.4100             2.5111              21             
1              [1408/60000]        2.7950              66.6700             2.4704              22             
1              [1472/60000]        2.2073              69.2600             1.6681              23             
1              [1536/60000]        1.7003              69.1000             1.2307              24             
1              [1600/60000]        1.1140              74.1600             1.0374              25             
1              [1664/60000]        0.6896              73.4500             0.8750              26             
1              [1728/60000]        0.9627              73.2400             0.9852              27             
1              [1792/60000]        1.0513              65.9400             1.7521              28             
1              [1856/60000]        1.9515              71.0700             1.2856              29             
1              [1920/60000]        0.6577              76.6500             0.8439              30             
1              [1984/60000]        0.5514              77.3100             0.7551              31             
1              [2048/60000]        0.9217              71.9400             0.8662              32             
1              [2112/60000]        0.6732              67.7000             1.4482              33             
1              [2176/60000]        1.3090              69.8200             1.2261              34             
1              [2240/60000]        0.8299              61.0600             2.2453              35             
1              [2304/60000]        2.3242              71.4000             1.4480              36             
1              [2368/60000]        1.5984              71.2800             1.0502              37             
1              [2432/60000]        1.2239              70.7200             1.1888              38             
1              [2496/60000]        0.9719              71.1900             0.9176              39             
1              [2560/60000]        1.3268              58.2900             1.8428              40             
1              [2624/60000]        1.8598              71.3200             1.2972              41             
1              [2688/60000]        1.3231              69.7000             0.9566              42             
1              [2752/60000]        0.9711              71.9300             0.9658              43             
1              [2816/60000]        0.8907              59.3700             1.2613              44             
1              [2880/60000]        1.1513              65.5500             2.5631              45             
1              [2944/60000]        3.9680              62.7400             2.0185              46             
1              [3008/60000]        1.6101              73.8700             0.8964              47             
1              [3072/60000]        0.9721              73.0400             0.9318              48             
1              [3136/60000]        0.9541              72.6900             1.1251              49             
1              [3200/60000]        1.1964              75.4300             0.8270              50             
1              [3264/60000]        0.6177              77.2100             0.7211              51             
1              [3328/60000]        0.6948              64.4600             1.4220              52             
1              [3392/60000]        1.4659              75.6900             1.2193              53             
1              [3456/60000]        0.7483              77.4500             0.8307              54             
1              [3520/60000]        0.8242              76.9700             0.7095              55             
1              [3584/60000]        0.7641              72.7000             1.0097              56             
1              [3648/60000]        0.7252              73.3800             0.8508              57             
1              [3712/60000]        0.6275              76.4900             0.6971              58             
1              [3776/60000]        0.6197              77.9900             0.6820              59             
1              [3840/60000]        0.4194              76.9200             0.6657              60             
1              [3904/60000]        0.6286              75.5900             0.8015              61             
1              [3968/60000]        0.7011              76.6500             0.7184              62             
1              [4032/60000]        0.5674              79.0300             0.6411              63             
1              [4096/60000]        0.3670              79.6800             0.6267              64             
1              [4160/60000]        0.6687              77.9900             0.7088              65             
1              [4224/60000]        0.5883              74.4900             0.7764              66             
1              [4288/60000]        0.5143              75.5800             0.8280              67             
1              [4352/60000]        0.6587              76.7300             0.7271              68             
1              [4416/60000]        0.7136              75.6600             0.8405              69             
1              [4480/60000]        0.8661              78.6600             0.6825              70             
1              [4544/60000]        0.4961              74.0300             0.7185              71             
1              [4608/60000]        0.5080              71.5100             1.0347              72             
1              [4672/60000]        1.0672              67.6500             1.3996              73             
1              [4736/60000]        1.4645              70.5600             0.9169              74             
1              [4800/60000]        1.0740              74.3100             1.1913              75             
1              [4864/60000]        1.2034              70.7100             1.2034              76             
1              [4928/60000]        1.6874              70.0200             0.9902              77             
1              [4992/60000]        0.7950              74.4800             0.7944              78             
1              [5056/60000]        0.7920              76.4700             0.6758              79             
1              [5120/60000]        0.5336              78.6800             0.6604              80             
1              [5184/60000]        0.6067              80.6300             0.5668              81             
1              [5248/60000]        0.5229              79.4300             0.5796              82             
1              [5312/60000]        0.3349              79.6600             0.6216              83             
1              [5376/60000]        0.7079              75.6300             0.7095              84             
1              [5440/60000]        0.6382              79.3600             0.6225              85             
1              [5504/60000]        0.4587              74.7000             0.7834              86             
1              [5568/60000]        0.6484              80.1300             0.5949              87             
1              [5632/60000]        0.4490              79.4600             0.6220              88             
1              [5696/60000]        0.5611              76.9900             0.7021              89             
1              [5760/60000]        0.8956              71.1700             0.9397              90             
1              [5824/60000]        0.5920              74.9400             0.7190              91             
1              [5888/60000]        0.6111              78.3000             0.6166              92             
1              [5952/60000]        0.7090              80.7500             0.5833              93             
1              [6016/60000]        0.6274              75.1100             0.7114              94             
1              [6080/60000]        0.6444              73.0900             0.8137              95             
1              [6144/60000]        0.9986              72.5100             0.8123              96             
1              [6208/60000]        0.9532              74.1200             0.9701              97             
1              [6272/60000]        0.9213              78.4700             0.6404              98             
1              [6336/60000]        0.5626              80.0500             0.5792              99             
1              [6400/60000]        0.5564              77.8400             0.6434              100            
1              [6464/60000]        0.4896              81.6700             0.5365              101            
1              [6528/60000]        0.5371              76.3300             0.6842              102            
1              [6592/60000]        0.4112              78.9700             0.6207              103            
1              [6656/60000]        0.7107              79.4400             0.6262              104            
1              [6720/60000]        0.3360              75.2300             0.7891              105            
1              [6784/60000]        0.6850              74.7500             0.8528              106            
1              [6848/60000]        0.6384              79.1000             0.5955              107            
1              [6912/60000]        0.6837              73.9300             0.7949              108            
1              [6976/60000]        0.8375              80.3900             0.5700              109            
1              [7040/60000]        0.4864              81.3900             0.5325              110            
1              [7104/60000]        0.4623              79.5000             0.5851              111            
1              [7168/60000]        0.5259              78.4100             0.6044              112            
1              [7232/60000]        0.5361              77.5000             0.7165              113            
1              [7296/60000]        0.5563              81.0600             0.5403              114            
1              [7360/60000]        0.6107              76.7100             0.7523              115            
1              [7424/60000]        0.6605              79.1900             0.6067              116            
1              [7488/60000]        0.5672              80.6800             0.5732              117            
1              [7552/60000]        0.6597              79.2800             0.5889              118            
1              [7616/60000]        0.6912              78.9600             0.5705              119            
1              [7680/60000]        0.6170              77.7200             0.6372              120            
1              [7744/60000]        0.6786              81.7400             0.5370              121            
1              [7808/60000]        0.5775              71.7800             0.7186              122            
1              [7872/60000]        0.6023              80.3100             0.6213              123            
1              [7936/60000]        0.7377              80.5800             0.5535              124            
1              [8000/60000]        0.4129              81.8800             0.5268              125            
1              [8064/60000]        0.4355              82.5200             0.5045              126            
1              [8128/60000]        0.6633              80.9300             0.5322              127            
1              [8192/60000]        0.4163              82.4000             0.4993              128            
1              [8256/60000]        0.4316              81.6600             0.5026              129            
1              [8320/60000]        0.6138              78.1100             0.5866              130            
1              [8384/60000]        0.7147              81.0000             0.5214              131            
1              [8448/60000]        0.4544              80.8800             0.5445              132            
1              [8512/60000]        0.4344              81.2100             0.5183              133            
1              [8576/60000]        0.4125              81.2000             0.5199              134            
1              [8640/60000]        0.4989              80.7000             0.5246              135            
1              [8704/60000]        0.4035              81.1500             0.5217              136            
1              [8768/60000]        0.4521              78.6200             0.5736              137            
1              [8832/60000]        0.8437              74.0000             0.7455              138            
1              [8896/60000]        0.5067              80.6200             0.5746              139            
1              [8960/60000]        0.4539              80.5900             0.5443              140            
1              [9024/60000]        0.4514              81.3000             0.5418              141            
1              [9088/60000]        0.5801              80.2400             0.5487              142            
1              [9152/60000]        0.4955              82.0000             0.5207              143            
1              [9216/60000]        0.5992              77.4300             0.5935              144            
1              [9280/60000]        0.4136              82.3900             0.5019              145            
1              [9344/60000]        0.4907              82.1900             0.4910              146            
1              [9408/60000]        0.5476              81.5400             0.5284              147            
1              [9472/60000]        0.7018              79.9800             0.5399              148            
1              [9536/60000]        0.4528              82.0000             0.5294              149            
1              [9600/60000]        0.4367              81.8700             0.5233              150            
1              [9664/60000]        0.3691              82.1000             0.5035              151            
1              [9728/60000]        0.6178              76.7900             0.6453              152            
1              [9792/60000]        0.8964              80.0300             0.5398              153            
1              [9856/60000]        0.4342              81.0800             0.5047              154            
1              [9920/60000]        0.4505              80.0900             0.5736              155            
1              [9984/60000]        0.4307              82.4400             0.4969              156            
1              [10048/60000]       0.4101              80.4100             0.5705              157            
1              [10112/60000]       0.6131              77.6400             0.5623              158            
1              [10176/60000]       0.6080              75.8900             0.7247              159            
1              [10240/60000]       0.8770              79.8400             0.5593              160            
1              [10304/60000]       0.4947              83.1300             0.4777              161            
1              [10368/60000]       0.3999              83.3000             0.4732              162            
1              [10432/60000]       0.3276              82.8900             0.4820              163            
1              [10496/60000]       0.3153              82.4000             0.4891              164            
1              [10560/60000]       0.5078              82.1200             0.5241              165            
1              [10624/60000]       0.5019              82.4200             0.4855              166            
1              [10688/60000]       0.2272              82.0000             0.4867              167            
1              [10752/60000]       0.5644              81.1700             0.5368              168            
1              [10816/60000]       0.5348              81.6700             0.5011              169            
1              [10880/60000]       0.7255              73.7600             0.7729              170            
1              [10944/60000]       0.6575              78.3000             0.5723              171            
1              [11008/60000]       0.7525              80.5700             0.5354              172            
1              [11072/60000]       0.4621              79.9600             0.5467              173            
1              [11136/60000]       0.5519              82.4900             0.5023              174            
1              [11200/60000]       0.4487              81.6600             0.5150              175            
1              [11264/60000]       0.5582              81.8200             0.5055              176            
1              [11328/60000]       0.3509              81.7200             0.4946              177            
1              [11392/60000]       0.5613              81.1700             0.5146              178            
1              [11456/60000]       0.4927              82.3900             0.4837              179            
1              [11520/60000]       0.5579              81.9200             0.5147              180            
1              [11584/60000]       0.5438              81.8000             0.4899              181            
1              [11648/60000]       0.6449              80.3800             0.5433              182            
1              [11712/60000]       0.5509              82.0800             0.5119              183            
1              [11776/60000]       0.3013              82.9100             0.4807              184            
1              [11840/60000]       0.2670              83.8000             0.4625              185            
1              [11904/60000]       0.5428              79.1000             0.5409              186            
1              [11968/60000]       0.6299              82.2700             0.4938              187            
1              [12032/60000]       0.5004              81.4000             0.4959              188            
1              [12096/60000]       0.6053              83.0300             0.4802              189            
1              [12160/60000]       0.5199              79.7000             0.5365              190            
1              [12224/60000]       0.2856              83.5400             0.4613              191            
1              [12288/60000]       0.5333              81.5300             0.4919              192            
1              [12352/60000]       0.5025              82.6800             0.4862              193            
1              [12416/60000]       0.6178              81.5800             0.5014              194            
1              [12480/60000]       0.3383              83.6300             0.4573              195            
1              [12544/60000]       0.3885              80.8600             0.5158              196            
1              [12608/60000]       0.5254              80.7300             0.5391              197            
1              [12672/60000]       0.5485              82.4300             0.4969              198            
1              [12736/60000]       0.3031              83.5400             0.4625              199            
1              [12800/60000]       0.5623              81.7100             0.5252              200            
1              [12864/60000]       0.5737              79.1100             0.5775              201            
1              [12928/60000]       0.7753              81.4800             0.5087              202            
1              [12992/60000]       0.3551              80.5600             0.5043              203            
1              [13056/60000]       0.3959              82.5000             0.4894              204            
1              [13120/60000]       0.3749              82.8000             0.4784              205            
1              [13184/60000]       0.6035              83.0100             0.4617              206            
1              [13248/60000]       0.3933              80.4300             0.5423              207            
1              [13312/60000]       0.5590              81.4900             0.5375              208            
1              [13376/60000]       0.6176              78.9800             0.5520              209            
1              [13440/60000]       0.5462              82.5000             0.4886              210            
1              [13504/60000]       0.5447              82.4200             0.4765              211            
1              [13568/60000]       0.4873              84.0900             0.4651              212            
1              [13632/60000]       0.5467              82.6900             0.4568              213            
1              [13696/60000]       0.4031              83.0700             0.4889              214            
1              [13760/60000]       0.4077              83.4600             0.4558              215            
1              [13824/60000]       0.5054              82.9400             0.4922              216            
1              [13888/60000]       0.4956              83.5500             0.4654              217            
1              [13952/60000]       0.5910              77.0700             0.5694              218            
1              [14016/60000]       0.5376              82.9800             0.4873              219            
