Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.2996              29.3800             6.5097              1              
1              [128/60000]         5.4504              26.0200             10.2420             2              
1              [192/60000]         12.0747             45.3200             6.9762              3              
1              [256/60000]         10.0189             26.7100             6.5922              4              
1              [320/60000]         7.2027              38.9500             6.0377              5              
1              [384/60000]         6.2336              22.1500             5.5756              6              
1              [448/60000]         5.6233              41.0100             5.8474              7              
1              [512/60000]         9.4317              45.8300             4.4553              8              
1              [576/60000]         4.5067              58.1000             2.9328              9              
1              [640/60000]         2.6272              65.3800             1.3078              10             
1              [704/60000]         1.2754              62.8700             1.1103              11             
1              [768/60000]         0.9738              68.0800             1.2117              12             
1              [832/60000]         1.2066              64.9600             1.2466              13             
1              [896/60000]         1.7363              58.8000             2.0839              14             
1              [960/60000]         1.8964              65.9300             1.9131              15             
1              [1024/60000]        2.1383              64.0100             1.0556              16             
1              [1088/60000]        1.1798              61.6500             1.2856              17             
1              [1152/60000]        1.3072              57.8500             1.7262              18             
1              [1216/60000]        1.2814              70.5000             1.2049              19             
1              [1280/60000]        1.5973              69.1900             1.0052              20             
1              [1344/60000]        1.0365              66.6000             1.6318              21             
1              [1408/60000]        2.3048              62.1100             1.1644              22             
1              [1472/60000]        1.2965              68.1500             1.2125              23             
1              [1536/60000]        1.2303              54.4000             1.5235              24             
1              [1600/60000]        1.3759              70.8200             1.3715              25             
1              [1664/60000]        0.7120              70.9000             1.1263              26             
1              [1728/60000]        0.9336              77.9600             0.6531              27             
1              [1792/60000]        0.4632              69.4800             0.8472              28             
1              [1856/60000]        0.9693              69.3900             1.3205              29             
1              [1920/60000]        1.4242              72.7300             1.0038              30             
1              [1984/60000]        0.5626              76.4200             0.6585              31             
1              [2048/60000]        0.7370              67.4000             1.0769              32             
1              [2112/60000]        1.5034              68.1100             1.1711              33             
1              [2176/60000]        1.0242              78.7000             0.6101              34             
1              [2240/60000]        0.6570              76.9000             0.6735              35             
1              [2304/60000]        0.5829              78.7800             0.6038              36             
1              [2368/60000]        0.6796              73.5100             0.8091              37             
