Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [64/60000]          2.3198              29.0100             5.6044              1              
1              [128/60000]         6.8388              40.6700             4.8763              2              
1              [192/60000]         5.0948              37.3000             9.5373              3              
1              [256/60000]         11.2293             37.0400             6.1845              4              
1              [320/60000]         4.3483              37.5300             6.5017              5              
1              [384/60000]         6.8004              46.1700             2.7962              6              
1              [448/60000]         2.6740              27.7200             5.9165              7              
1              [512/60000]         6.0017              55.5500             2.9646              8              
1              [576/60000]         2.2180              54.5100             1.9598              9              
1              [640/60000]         1.6048              61.2100             2.0518              10             
1              [704/60000]         1.5051              62.8400             1.6166              11             
1              [768/60000]         1.7456              63.8700             1.7626              12             
1              [832/60000]         1.8033              65.2600             1.4209              13             
1              [896/60000]         2.1602              58.1600             1.7885              14             
1              [960/60000]         1.4406              61.2000             1.5770              15             
1              [1024/60000]        1.1742              56.8500             1.8284              16             
1              [1088/60000]        2.0503              56.6500             2.7184              17             
1              [1152/60000]        2.5124              67.8000             1.4140              18             
1              [1216/60000]        1.3071              64.8500             1.5093              19             
1              [1280/60000]        1.7341              72.5500             1.2629              20             
1              [1344/60000]        1.4960              68.2300             1.0732              21             
1              [1408/60000]        0.8829              67.1500             0.9320              22             
1              [1472/60000]        0.8012              73.6500             0.7840              23             
1              [1536/60000]        1.0779              65.7700             1.3339              24             
1              [1600/60000]        1.5444              71.6100             1.1114              25             
1              [1664/60000]        0.8070              69.1800             0.9740              26             
1              [1728/60000]        0.7018              66.9600             1.2490              27             
1              [1792/60000]        1.1774              71.1100             0.8592              28             
1              [1856/60000]        0.7831              75.0200             0.7783              29             
1              [1920/60000]        0.8142              71.4300             1.1749              30             
1              [1984/60000]        1.1712              72.8900             1.2060              31             
1              [2048/60000]        0.9305              75.9100             0.7384              32             
1              [2112/60000]        0.8720              75.8800             0.7749              33             
1              [2176/60000]        0.6216              71.6400             0.9782              34             
1              [2240/60000]        0.7587              73.9600             0.7764              35             
1              [2304/60000]        0.7022              70.8800             0.9461              36             
1              [2368/60000]        1.0194              65.8600             1.2381              37             
1              [2432/60000]        1.1241              75.0800             1.0261              38             
1              [2496/60000]        1.1938              76.7400             0.7029              39             
1              [2560/60000]        0.8826              71.8100             0.9214              40             
1              [2624/60000]        1.0602              76.5900             0.6936              41             
1              [2688/60000]        0.7699              74.0500             0.8280              42             
1              [2752/60000]        0.5579              74.0000             0.7400              43             
1              [2816/60000]        0.5343              78.9300             0.6378              44             
1              [2880/60000]        0.4225              78.6000             0.6600              45             
1              [2944/60000]        0.4115              78.7400             0.6439              46             
1              [3008/60000]        0.4992              77.9900             0.6253              47             
1              [3072/60000]        0.7141              74.3400             0.7939              48             
1              [3136/60000]        0.9295              74.5700             0.8263              49             
1              [3200/60000]        0.9471              73.6900             0.8852              50             
1              [3264/60000]        0.6702              74.4700             0.7628              51             
1              [3328/60000]        0.8483              74.4000             0.9291              52             
1              [3392/60000]        0.6396              75.3800             0.7333              53             
1              [3456/60000]        0.7451              73.0200             0.8582              54             
1              [3520/60000]        0.6869              72.7400             0.8335              55             
1              [3584/60000]        1.0741              76.4100             0.8613              56             
1              [3648/60000]        1.0934              77.3000             0.6579              57             
1              [3712/60000]        0.7288              75.5100             0.7372              58             
1              [3776/60000]        0.4936              74.4700             0.7629              59             
1              [3840/60000]        0.6157              76.8700             0.7020              60             
1              [3904/60000]        0.5152              77.7300             0.6146              61             
1              [3968/60000]        0.4697              78.9400             0.6169              62             
1              [4032/60000]        0.4693              79.9200             0.5689              63             
1              [4096/60000]        0.5622              73.9700             0.6897              64             
1              [4160/60000]        0.6449              77.5600             0.6638              65             
1              [4224/60000]        0.6698              73.5900             0.9810              66             
1              [4288/60000]        0.8007              80.2400             0.5693              67             
1              [4352/60000]        0.4240              79.6000             0.5755              68             
1              [4416/60000]        0.4565              76.6700             0.8016              69             
1              [4480/60000]        0.6916              76.8200             0.6846              70             
1              [4544/60000]        0.6897              76.5700             0.7055              71             
1              [4608/60000]        0.5207              78.4300             0.6281              72             
1              [4672/60000]        0.5317              75.4100             0.7763              73             
1              [4736/60000]        0.9142              76.5700             0.7119              74             
1              [4800/60000]        0.4934              79.9700             0.6058              75             
1              [4864/60000]        0.6226              76.5200             0.6428              76             
1              [4928/60000]        0.4929              76.2400             0.6609              77             
1              [4992/60000]        0.7272              80.2500             0.5604              78             
1              [5056/60000]        0.4579              77.9300             0.7037              79             
1              [5120/60000]        0.9870              67.2300             1.0173              80             
1              [5184/60000]        1.1151              72.9600             0.9201              81             
1              [5248/60000]        0.9645              78.3100             0.6790              82             
1              [5312/60000]        0.5539              79.0100             0.6035              83             
1              [5376/60000]        0.4001              79.8800             0.5914              84             
1              [5440/60000]        0.4503              80.8900             0.5467              85             
1              [5504/60000]        0.3783              78.5600             0.6404              86             
1              [5568/60000]        0.9208              77.4200             0.6373              87             
1              [5632/60000]        0.5374              81.3900             0.5299              88             
1              [5696/60000]        0.4900              80.8500             0.5318              89             
1              [5760/60000]        0.5681              79.4200             0.6147              90             
1              [5824/60000]        0.8867              76.4600             0.6470              91             
1              [5888/60000]        0.6747              82.2200             0.5161              92             
1              [5952/60000]        0.3444              80.9000             0.5699              93             
1              [6016/60000]        0.4638              81.6400             0.5347              94             
1              [6080/60000]        0.5431              79.4900             0.5935              95             
1              [6144/60000]        0.6781              77.8600             0.6287              96             
1              [6208/60000]        0.4942              80.3400             0.5631              97             
1              [6272/60000]        0.5900              78.2000             0.6348              98             
1              [6336/60000]        0.5289              77.9300             0.6193              99             
1              [6400/60000]        0.6883              76.8900             0.7094              100            
1              [6464/60000]        0.5951              79.6400             0.5876              101            
1              [6528/60000]        0.3885              81.1600             0.5407              102            
1              [6592/60000]        0.4235              81.4600             0.5265              103            
1              [6656/60000]        0.6681              74.9100             0.6953              104            
1              [6720/60000]        0.5570              81.2000             0.5360              105            
1              [6784/60000]        0.4390              80.6500             0.5601              106            
1              [6848/60000]        0.5869              77.1300             0.6565              107            
1              [6912/60000]        0.5077              79.6500             0.5845              108            
1              [6976/60000]        0.7449              79.3700             0.6254              109            
1              [7040/60000]        0.7075              82.4500             0.5108              110            
1              [7104/60000]        0.4684              80.4400             0.5473              111            
1              [7168/60000]        0.4443              74.3100             0.6655              112            
1              [7232/60000]        0.7477              78.6400             0.6164              113            
1              [7296/60000]        0.4366              78.2300             0.6362              114            
1              [7360/60000]        0.4604              80.4600             0.5749              115            
1              [7424/60000]        0.3181              79.7500             0.5969              116            
1              [7488/60000]        0.7395              80.1400             0.5847              117            
1              [7552/60000]        0.6294              79.3000             0.6066              118            
1              [7616/60000]        0.4391              78.7100             0.5734              119            
1              [7680/60000]        0.4934              82.2400             0.5085              120            
1              [7744/60000]        0.5230              75.8900             0.6069              121            
1              [7808/60000]        0.5966              79.4300             0.6116              122            
1              [7872/60000]        0.6805              81.1100             0.5367              123            
1              [7936/60000]        0.4236              81.4500             0.5492              124            
1              [8000/60000]        0.5430              81.7000             0.5011              125            
1              [8064/60000]        0.4747              82.3500             0.4993              126            
1              [8128/60000]        0.5289              81.2900             0.5149              127            
1              [8192/60000]        0.4778              81.4200             0.5229              128            
1              [8256/60000]        0.4695              79.7800             0.5436              129            
1              [8320/60000]        0.6171              77.7200             0.6115              130            
1              [8384/60000]        0.5506              81.7800             0.5104              131            
1              [8448/60000]        0.3492              82.5400             0.5056              132            
1              [8512/60000]        0.2075              80.8900             0.5474              133            
1              [8576/60000]        0.4783              80.9100             0.5359              134            
1              [8640/60000]        0.6644              76.8400             0.6135              135            
1              [8704/60000]        0.6041              81.0400             0.5283              136            
1              [8768/60000]        0.6952              79.7500             0.5637              137            
1              [8832/60000]        0.5117              82.2500             0.5183              138            
1              [8896/60000]        0.5230              79.7300             0.5522              139            
1              [8960/60000]        0.4831              81.9600             0.5202              140            
1              [9024/60000]        0.2754              81.9800             0.5119              141            
1              [9088/60000]        0.4141              81.6500             0.5209              142            
1              [9152/60000]        0.4760              81.2600             0.5282              143            
1              [9216/60000]        0.3869              81.8300             0.5030              144            
1              [9280/60000]        0.4819              81.0000             0.5200              145            
1              [9344/60000]        0.6241              81.3200             0.5450              146            
1              [9408/60000]        0.5022              80.7100             0.5343              147            
1              [9472/60000]        0.4188              82.8100             0.4921              148            
1              [9536/60000]        0.3147              83.5500             0.4750              149            
1              [9600/60000]        0.5379              82.9800             0.4887              150            
1              [9664/60000]        0.5065              82.2100             0.5123              151            
1              [9728/60000]        0.4166              82.8900             0.4864              152            
1              [9792/60000]        0.3888              79.1200             0.5785              153            
1              [9856/60000]        0.5419              81.3600             0.5300              154            
1              [9920/60000]        0.6464              81.1000             0.5587              155            
1              [9984/60000]        0.6002              81.3400             0.5184              156            
1              [10048/60000]       0.4424              82.3200             0.5046              157            
1              [10112/60000]       0.3840              82.5700             0.4893              158            
1              [10176/60000]       0.4289              80.5800             0.5362              159            
1              [10240/60000]       0.6004              78.0600             0.6087              160            
1              [10304/60000]       0.4303              82.4700             0.4900              161            
1              [10368/60000]       0.5376              83.3600             0.4829              162            
1              [10432/60000]       0.5220              80.9400             0.5242              163            
1              [10496/60000]       0.3034              83.6900             0.4709              164            
1              [10560/60000]       0.5663              80.6100             0.5480              165            
1              [10624/60000]       0.6320              80.3100             0.5569              166            
1              [10688/60000]       0.7658              80.0800             0.5637              167            
1              [10752/60000]       0.3635              82.9500             0.4978              168            
1              [10816/60000]       0.7064              80.1400             0.5509              169            
1              [10880/60000]       0.5993              78.4000             0.6121              170            
1              [10944/60000]       0.5600              82.1500             0.5156              171            
1              [11008/60000]       0.4394              83.1900             0.4925              172            
1              [11072/60000]       0.4034              83.0500             0.4960              173            
1              [11136/60000]       0.3861              82.5200             0.4970              174            
1              [11200/60000]       0.4925              82.8100             0.4921              175            
1              [11264/60000]       0.6391              82.0900             0.4982              176            
1              [11328/60000]       0.5813              82.1800             0.5054              177            
1              [11392/60000]       0.4537              81.8400             0.5167              178            
1              [11456/60000]       0.5429              82.3000             0.4952              179            
1              [11520/60000]       0.8026              83.5300             0.4710              180            
1              [11584/60000]       0.5047              83.3600             0.4731              181            
1              [11648/60000]       0.4508              82.9600             0.4880              182            
1              [11712/60000]       0.4784              82.8900             0.4738              183            
1              [11776/60000]       0.3509              82.5400             0.4899              184            
1              [11840/60000]       0.4624              79.4500             0.5533              185            
1              [11904/60000]       0.5865              79.6300             0.5310              186            
1              [11968/60000]       0.4363              83.1000             0.4767              187            
1              [12032/60000]       0.2771              83.8800             0.4638              188            
1              [12096/60000]       0.3447              82.6900             0.4867              189            
1              [12160/60000]       0.4118              83.6100             0.4708              190            
1              [12224/60000]       0.5315              81.5100             0.5093              191            
1              [12288/60000]       0.3283              82.9400             0.4808              192            
1              [12352/60000]       0.3344              82.9100             0.4888              193            
1              [12416/60000]       0.3376              78.5200             0.6120              194            
1              [12480/60000]       0.8728              81.4300             0.5058              195            
1              [12544/60000]       0.6184              80.3200             0.5384              196            
1              [12608/60000]       0.6086              78.9500             0.5863              197            
1              [12672/60000]       0.5096              80.1600             0.5354              198            
1              [12736/60000]       0.3972              81.4200             0.5053              199            
