Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3256              22.3700             6.0918              1              
1              [128/60000]         5.1262              39.7100             6.6996              2              
1              [192/60000]         7.5296              27.9600             9.3389              3              
1              [256/60000]         8.3841              21.7300             6.8352              4              
1              [320/60000]         7.1289              42.1800             5.2239              5              
1              [384/60000]         5.2068              42.6000             4.9049              6              
1              [448/60000]         5.3227              40.4800             3.6720              7              
1              [512/60000]         3.2882              57.3400             1.6408              8              
1              [576/60000]         1.6241              65.6100             1.5614              9              
1              [640/60000]         1.4466              67.2200             1.1563              10             
1              [704/60000]         0.9823              63.3200             1.1167              11             
1              [768/60000]         1.1202              54.4000             1.5199              12             
1              [832/60000]         1.1093              46.0300             2.7978              13             
1              [896/60000]         2.5393              66.3800             2.1109              14             
1              [960/60000]         1.7367              67.1400             1.6212              15             
1              [1024/60000]        1.9602              60.4900             1.5081              16             
1              [1088/60000]        1.6570              59.5300             1.6681              17             
1              [1152/60000]        1.4703              68.1400             0.8879              18             
1              [1216/60000]        0.7204              71.1300             0.9276              19             
1              [1280/60000]        0.6344              71.8900             0.9272              20             
1              [1344/60000]        1.3618              60.7600             1.2896              21             
1              [1408/60000]        1.0331              72.4000             0.9181              22             
1              [1472/60000]        0.7068              74.5800             0.7195              23             
1              [1536/60000]        0.6132              74.8600             0.6747              24             
1              [1600/60000]        0.6102              75.7500             0.6860              25             
1              [1664/60000]        0.8551              68.9000             1.0090              26             
1              [1728/60000]        1.0486              69.1000             0.8868              27             
1              [1792/60000]        0.7691              70.9000             0.8865              28             
1              [1856/60000]        0.5564              71.2800             0.7803              29             
1              [1920/60000]        0.5339              78.2300             0.6212              30             
1              [1984/60000]        0.5100              78.0700             0.6043              31             
1              [2048/60000]        0.6465              77.6700             0.6525              32             
1              [2112/60000]        0.6677              73.3400             0.7611              33             
1              [2176/60000]        0.8711              72.4300             0.8231              34             
1              [2240/60000]        0.6167              75.2400             0.7111              35             
1              [2304/60000]        0.6005              75.5300             0.6616              36             
1              [2368/60000]        0.8655              67.5800             1.0415              37             
1              [2432/60000]        1.3649              65.4300             1.1789              38             
1              [2496/60000]        1.0047              66.6000             1.0502              39             
1              [2560/60000]        1.0368              71.8500             1.1424              40             
1              [2624/60000]        1.6751              71.9100             1.0476              41             
1              [2688/60000]        1.1566              75.0400             0.7520              42             
