Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [64/60000]          2.3265              16.7900             8.6514              1              
1              [128/60000]         8.6836              30.5300             7.0479              2              
1              [192/60000]         5.9375              44.0700             9.6485              3              
1              [256/60000]         11.9697             29.0800             5.3676              4              
1              [320/60000]         5.5156              39.1600             4.7720              5              
1              [384/60000]         5.3965              41.2700             5.6087              6              
1              [448/60000]         5.6425              45.2100             3.2504              7              
1              [512/60000]         3.6233              51.8100             3.2016              8              
1              [576/60000]         3.1576              41.1500             4.0180              9              
1              [640/60000]         4.3490              61.2400             1.5021              10             
1              [704/60000]         1.8672              54.6600             1.8454              11             
1              [768/60000]         1.9319              69.5600             2.0164              12             
1              [832/60000]         1.6970              65.9000             1.8014              13             
1              [896/60000]         1.7816              62.3700             1.7576              14             
1              [960/60000]         2.1330              61.9300             1.7162              15             
1              [1024/60000]        1.1098              62.7400             1.1740              16             
1              [1088/60000]        1.0675              66.2400             1.3343              17             
1              [1152/60000]        1.2674              63.9100             1.0326              18             
1              [1216/60000]        0.7754              70.2200             0.8677              19             
1              [1280/60000]        0.8634              68.2700             0.9530              20             
1              [1344/60000]        0.7002              66.5600             0.9763              21             
1              [1408/60000]        0.9677              72.2400             1.2108              22             
1              [1472/60000]        1.0324              76.2800             0.7002              23             
1              [1536/60000]        0.7470              65.0400             1.1333              24             
1              [1600/60000]        1.1162              72.0100             1.1735              25             
1              [1664/60000]        1.0399              70.3700             0.8868              26             
1              [1728/60000]        1.0202              68.2100             0.9928              27             
1              [1792/60000]        1.3706              62.0000             1.3141              28             
1              [1856/60000]        0.8606              64.4200             1.2029              29             
1              [1920/60000]        1.3464              61.5500             1.1941              30             
1              [1984/60000]        1.0635              69.2000             0.8747              31             
1              [2048/60000]        0.9470              64.5000             1.3093              32             
1              [2112/60000]        1.1413              70.3700             1.2825              33             
1              [2176/60000]        1.0044              70.9500             1.0860              34             
1              [2240/60000]        0.7531              76.2600             0.6734              35             
1              [2304/60000]        0.8094              66.7200             0.9351              36             
1              [2368/60000]        0.7478              69.4100             1.1623              37             
1              [2432/60000]        1.1760              72.1700             0.8328              38             
1              [2496/60000]        0.7291              74.8500             0.7737              39             
1              [2560/60000]        0.7803              71.9000             0.7490              40             
1              [2624/60000]        0.7709              69.0700             1.1238              41             
1              [2688/60000]        1.0179              75.9400             0.6593              42             
1              [2752/60000]        0.4224              78.3400             0.6257              43             
1              [2816/60000]        0.5074              78.0200             0.6093              44             
1              [2880/60000]        0.5652              79.7300             0.5717              45             
1              [2944/60000]        0.3972              78.9200             0.5880              46             
1              [3008/60000]        0.5725              68.8300             0.8032              47             
1              [3072/60000]        0.7283              74.9800             0.8629              48             
1              [3136/60000]        0.8491              75.6200             0.6857              49             
1              [3200/60000]        0.8600              68.0300             0.9746              50             
1              [3264/60000]        0.9634              70.3900             0.8756              51             
1              [3328/60000]        0.7826              77.1400             0.6429              52             
1              [3392/60000]        0.4866              73.1800             0.7313              53             
1              [3456/60000]        0.7110              73.5700             0.7964              54             
1              [3520/60000]        0.7703              79.8600             0.5740              55             
1              [3584/60000]        0.3339              79.0900             0.5820              56             
1              [3648/60000]        0.6078              73.0600             0.7936              57             
1              [3712/60000]        0.5779              73.6100             0.7830              58             
1              [3776/60000]        0.9385              69.2200             1.0575              59             
1              [3840/60000]        1.3285              74.9700             0.7430              60             
1              [3904/60000]        0.7498              73.1300             0.7614              61             
1              [3968/60000]        0.6594              79.0200             0.5747              62             
1              [4032/60000]        0.4556              73.4000             0.7456              63             
1              [4096/60000]        0.6171              77.6100             0.6546              64             
1              [4160/60000]        0.6407              77.5100             0.6253              65             
1              [4224/60000]        0.3602              79.8900             0.5716              66             
1              [4288/60000]        0.5446              77.6100             0.6468              67             
1              [4352/60000]        0.7182              73.9900             0.7354              68             
1              [4416/60000]        0.5595              76.0000             0.6219              69             
1              [4480/60000]        0.7654              73.8400             0.9089              70             
1              [4544/60000]        0.8201              72.8300             0.7640              71             
1              [4608/60000]        0.5776              73.5800             0.7594              72             
1              [4672/60000]        0.7968              74.6700             0.6992              73             
1              [4736/60000]        0.5390              78.7000             0.5839              74             
1              [4800/60000]        0.3833              79.2900             0.5488              75             
1              [4864/60000]        0.5508              81.4500             0.5205              76             
1              [4928/60000]        0.6169              80.8000             0.5405              77             
1              [4992/60000]        0.3937              80.5400             0.5551              78             
1              [5056/60000]        0.4868              78.3000             0.5949              79             
1              [5120/60000]        0.6707              75.1800             0.6370              80             
1              [5184/60000]        0.4520              80.1500             0.5813              81             
1              [5248/60000]        0.5346              75.9600             0.6622              82             
1              [5312/60000]        0.7281              75.2400             0.7702              83             
1              [5376/60000]        0.6380              75.8700             0.6857              84             
1              [5440/60000]        0.7589              74.6100             0.7268              85             
1              [5504/60000]        0.5916              78.3600             0.6172              86             
1              [5568/60000]        0.6871              73.2200             0.7027              87             
1              [5632/60000]        0.5751              77.1500             0.6759              88             
1              [5696/60000]        0.6667              78.4400             0.5894              89             
1              [5760/60000]        0.7014              80.7100             0.5468              90             
1              [5824/60000]        0.5042              77.1300             0.6188              91             
1              [5888/60000]        0.4976              81.4000             0.5366              92             
1              [5952/60000]        0.3169              82.0900             0.4973              93             
1              [6016/60000]        0.4852              78.8400             0.5762              94             
1              [6080/60000]        0.5452              77.6100             0.6052              95             
1              [6144/60000]        0.4630              81.9800             0.5030              96             
1              [6208/60000]        0.4602              79.8500             0.5587              97             
1              [6272/60000]        0.6114              79.8700             0.5498              98             
1              [6336/60000]        0.5225              74.8200             0.6545              99             
1              [6400/60000]        0.6257              78.7000             0.6587              100            
1              [6464/60000]        0.5965              79.3400             0.5734              101            
1              [6528/60000]        0.6722              75.4000             0.7083              102            
1              [6592/60000]        0.9274              75.1900             0.6665              103            
1              [6656/60000]        0.5306              77.9700             0.6233              104            
1              [6720/60000]        0.8313              79.5300             0.5432              105            
1              [6784/60000]        0.5842              78.7000             0.6176              106            
1              [6848/60000]        0.4358              81.5800             0.5098              107            
1              [6912/60000]        0.4994              81.5700             0.5166              108            
1              [6976/60000]        0.5287              81.0300             0.5372              109            
1              [7040/60000]        0.7333              77.7100             0.5800              110            
1              [7104/60000]        0.3741              82.5500             0.4906              111            
1              [7168/60000]        0.4363              82.2500             0.5027              112            
1              [7232/60000]        0.3570              82.1700             0.4918              113            
1              [7296/60000]        0.5360              78.1100             0.5919              114            
1              [7360/60000]        0.7772              81.3500             0.5201              115            
1              [7424/60000]        0.4415              81.4100             0.5179              116            
1              [7488/60000]        0.4506              80.9500             0.5232              117            
1              [7552/60000]        0.5134              79.2600             0.5734              118            
1              [7616/60000]        0.6587              76.7500             0.6155              119            
1              [7680/60000]        0.7853              77.9500             0.6255              120            
1              [7744/60000]        0.7050              81.9000             0.5121              121            
1              [7808/60000]        0.5040              80.0300             0.5445              122            
1              [7872/60000]        0.4358              80.8000             0.5253              123            
1              [7936/60000]        0.6129              79.8900             0.5653              124            
1              [8000/60000]        0.8149              81.7200             0.5114              125            
1              [8064/60000]        0.4473              82.5200             0.4892              126            
1              [8128/60000]        0.4895              82.7200             0.4857              127            
1              [8192/60000]        0.4508              82.6200             0.4832              128            
1              [8256/60000]        0.4165              83.2500             0.4857              129            
1              [8320/60000]        0.4733              82.4200             0.4729              130            
1              [8384/60000]        0.3553              82.5100             0.4771              131            
1              [8448/60000]        0.7346              80.7800             0.5461              132            
1              [8512/60000]        0.5451              76.9500             0.5779              133            
1              [8576/60000]        0.5951              81.3400             0.5430              134            
1              [8640/60000]        0.6058              82.4900             0.4860              135            
1              [8704/60000]        0.5399              81.7500             0.4989              136            
1              [8768/60000]        0.5948              79.7100             0.5365              137            
1              [8832/60000]        0.7728              79.6800             0.5343              138            
1              [8896/60000]        0.5229              80.0200             0.5607              139            
1              [8960/60000]        0.4504              83.5400             0.4625              140            
1              [9024/60000]        0.5155              82.0600             0.5007              141            
1              [9088/60000]        0.5578              82.2800             0.4798              142            
1              [9152/60000]        0.5179              82.5500             0.4843              143            
1              [9216/60000]        0.3709              81.8900             0.5029              144            
1              [9280/60000]        0.4521              82.3300             0.4967              145            
1              [9344/60000]        0.4176              77.0100             0.6231              146            
1              [9408/60000]        0.5062              81.1600             0.5240              147            
1              [9472/60000]        0.3745              82.7800             0.4846              148            
1              [9536/60000]        0.5480              80.8600             0.5388              149            
1              [9600/60000]        0.3385              83.2400             0.4677              150            
1              [9664/60000]        0.2261              82.5400             0.4944              151            
1              [9728/60000]        0.4036              82.7900             0.4698              152            
1              [9792/60000]        0.6261              80.7600             0.5138              153            
1              [9856/60000]        0.3907              83.6000             0.4687              154            
1              [9920/60000]        0.3680              83.5500             0.4558              155            
1              [9984/60000]        0.4246              81.0700             0.5465              156            
1              [10048/60000]       0.4412              80.8300             0.5417              157            
1              [10112/60000]       0.6072              78.6500             0.5679              158            
